sample_id,true_label,prob,pred_label
SRR18656057,1,0.10741836577653885,0
SRR18656058,1,0.04187380149960518,0
SRR18656059,1,0.1500321477651596,0
SRR18656060,0,0.1349465698003769,0
SRR18656061,0,0.06229016184806824,0
SRR18656062,0,0.1317736655473709,0
SRR18656063,0,0.05790570750832558,0
SRR18656064,0,0.035565972328186035,0
SRR18656065,0,0.1329113394021988,0
SRR18656066,0,0.02702869288623333,0
SRR18656067,0,0.163568377494812,0
SRR18656068,0,0.04649665206670761,0
SRR18656069,0,0.0940350815653801,0
SRR18656070,1,0.08617427200078964,0
SRR18656071,0,0.06316252797842026,0
SRR18656072,0,0.06248832121491432,0
SRR18656073,0,0.15611878037452698,0
SRR18656074,0,0.06283321976661682,0
SRR18656075,0,0.06374140083789825,0
SRR18656076,0,0.03400316834449768,0
SRR18656077,0,0.025486135855317116,0
SRR18656078,0,0.036557216197252274,0
SRR18656079,0,0.17407697439193726,0
SRR18656080,0,0.03431916981935501,0
SRR18656081,1,0.1475611925125122,0
SRR18656082,0,0.035157460719347,0
SRR18656083,0,0.027935799211263657,0
SRR18656084,0,0.08979102969169617,0
SRR18656085,0,0.028500257059931755,0
SRR18656086,0,0.08273354172706604,0
SRR18656087,0,0.026937829330563545,0
SRR18656088,0,0.08018709719181061,0
SRR18656089,0,0.025973113253712654,0
SRR18656090,0,0.18985706567764282,1
SRR18656091,0,0.09212594479322433,0
SRR18656092,1,0.4716694951057434,1
SRR18656093,0,0.13888561725616455,0
SRR18656094,0,0.06595046073198318,0
SRR18656095,0,0.048330411314964294,0
SRR18656096,1,0.04492100328207016,0
SRR18656097,1,0.5760084390640259,1
SRR18656098,1,0.04079965502023697,0
SRR18656099,1,0.960519552230835,1
SRR18656100,1,0.981966495513916,1
SRR18656101,1,0.17922167479991913,1
SRR18656102,1,0.09001152962446213,0
SRR18656103,1,0.29078635573387146,1
SRR18656104,1,0.07872211188077927,0
SRR18656105,1,0.09677046537399292,0
SRR18656106,1,0.3202303946018219,1
SRR18656107,1,0.8760049939155579,1
SRR18656108,1,0.577045202255249,1
SRR18656109,1,0.06971805542707443,0
SRR18656110,1,0.052320726215839386,0
SRR18656111,1,0.5810999870300293,1
SRR18656112,1,0.2568751871585846,1
SRR18656113,1,0.8176609873771667,1
SRR18656114,1,0.3929365277290344,1
SRR18656115,1,0.07624294608831406,0
