sample_id,true_label,prob,pred_label
SRR2143521,0,0.33899128437042236,1
SRR2143524,0,0.140598863363266,0
SRR2143526,1,0.5996723771095276,1
SRR2143527,0,0.15462540090084076,0
SRR2143533,1,0.23111027479171753,1
SRR2143534,0,0.1659165918827057,0
SRR2143537,0,0.3117813766002655,1
SRR2143552,0,0.13688674569129944,0
SRR2143555,0,0.15205514430999756,0
SRR2143557,0,0.24761605262756348,1
SRR2143558,0,0.2095395177602768,1
SRR2143559,0,0.38345909118652344,1
SRR2143560,0,0.07184551656246185,0
SRR2143562,0,0.13841527700424194,0
SRR2143577,0,0.33830976486206055,1
SRR2143578,0,0.4194800555706024,1
SRR2143580,0,0.2519899904727936,1
SRR2143586,0,0.5962936878204346,1
SRR2143587,0,0.20291370153427124,1
SRR2143588,0,0.32174935936927795,1
SRR2143590,0,0.21658585965633392,1
SRR2143591,0,0.18678691983222961,1
SRR2143593,0,0.1941368281841278,1
SRR2143599,1,0.264528751373291,1
SRR2143602,0,0.21762382984161377,1
SRR2143606,1,0.6064764261245728,1
SRR2143609,0,0.15125715732574463,0
SRR2143613,0,0.2846183478832245,1
SRR2143621,1,0.1705847531557083,0
SRR2143627,1,0.12034808099269867,0
SRR2143631,0,0.12078768014907837,0
SRR2143633,1,0.6143563985824585,1
SRR2143634,1,0.12046629935503006,0
SRR2143635,1,0.7253821492195129,1
SRR2143637,1,0.5474469661712646,1
SRR2143638,0,0.2324802279472351,1
SRR2143644,1,0.5116661787033081,1
SRR2143649,0,0.24086624383926392,1
SRR2143652,1,0.7733240127563477,1
SRR2143654,0,0.21218691766262054,1
SRR2143659,1,0.9207006096839905,1
SRR2143662,1,0.2691718339920044,1
SRR2143663,1,0.38877156376838684,1
SRR2143665,1,0.3322916328907013,1
SRR2143667,1,0.15659070014953613,0
SRR2143668,0,0.2582383453845978,1
SRR2143669,1,0.6909124255180359,1
SRR2143672,0,0.4529525935649872,1
SRR2143674,1,0.897830605506897,1
SRR2143675,1,0.857658863067627,1
SRR2143676,1,0.4598314166069031,1
SRR2143677,1,0.22059215605258942,1
SRR2143681,1,0.9036167860031128,1
SRR2143682,1,0.6999613046646118,1
SRR2143683,0,0.6402562856674194,1
SRR2143684,1,0.924781084060669,1
SRR2143693,1,0.49505922198295593,1
SRR2143694,1,0.43543100357055664,1
SRR2143696,1,0.3745077848434448,1
SRR2143697,1,0.3646136522293091,1
SRR2143698,1,0.1703452616930008,0
SRR2143699,0,0.2901639938354492,1
SRR2143705,1,0.3186832666397095,1
SRR2143707,1,0.34566330909729004,1
SRR2143708,1,0.35995250940322876,1
SRR2143709,1,0.22314676642417908,1
SRR2143712,1,0.2523636519908905,1
SRR2143716,1,0.2937603294849396,1
SRR2143717,1,0.17743055522441864,0
SRR2143718,1,0.9724785685539246,1
SRR2143719,1,0.4566705524921417,1
SRR2143721,1,0.20826494693756104,1
SRR2143722,1,0.4328692555427551,1
SRR2143723,1,0.46184536814689636,1
SRR2143724,1,0.9969111084938049,1
SRR2143725,1,0.453878790140152,1
SRR2143727,1,0.7772061228752136,1
SRR2143732,1,0.3269551396369934,1
SRR2143733,1,0.4443950057029724,1
SRR2143734,1,0.37160998582839966,1
SRR2143735,1,0.17619384825229645,0
SRR2143736,1,0.25780045986175537,1
SRR2143743,0,0.7920073866844177,1
SRR2143744,1,0.2971930205821991,1
SRR2143745,1,0.5128078460693359,1
SRR2143746,1,0.21014313399791718,1
SRR2143747,1,0.33237403631210327,1
SRR2143748,1,0.19496309757232666,1
SRR2143749,1,0.29637378454208374,1
SRR2143750,1,0.557215690612793,1
SRR2143758,0,0.1368790566921234,0
SRR2143759,1,0.16956907510757446,0
SRR2143760,0,0.23242734372615814,1
SRR2143761,1,0.987700343132019,1
SRR2143762,0,0.5932171940803528,1
SRR2143763,0,0.47484371066093445,1
SRR2143764,0,0.1820145696401596,1
SRR2143766,0,0.12946893274784088,0
SRR2143767,0,0.11062728613615036,0
SRR2143768,1,0.19833925366401672,1
SRR2143769,1,0.11093711853027344,0
SRR2143770,1,0.23676231503486633,1
SRR2143776,1,0.11393259465694427,0
SRR2143777,0,0.437416672706604,1
SRR2143778,0,0.34620752930641174,1
SRR2143779,1,0.5551807880401611,1
SRR2143780,0,0.07431641966104507,0
SRR2143784,1,0.4531037211418152,1
SRR2143785,1,0.20876918733119965,1
SRR2143786,1,0.6550827026367188,1
SRR2143788,1,0.31256285309791565,1
SRR2143789,0,0.3236513137817383,1
SRR2143792,1,0.3511289954185486,1
SRR2143793,1,0.32107028365135193,1
SRR2143796,1,0.09451466798782349,0
SRR2143798,1,0.1880144625902176,1
SRR2143805,1,0.7568885087966919,1
SRR2143807,1,0.22956931591033936,1
SRR2143808,1,0.39341312646865845,1
SRR2143813,1,0.8227775692939758,1
SRR2143814,1,0.20863065123558044,1
SRR2143824,1,0.18953180313110352,1
SRR2143827,1,0.9526139497756958,1
SRR2143828,1,0.8866822123527527,1
SRR2143830,1,0.5648263096809387,1
SRR2143832,1,0.46547582745552063,1
SRR2143835,0,0.16977734863758087,0
SRR2143836,1,0.3525882065296173,1
SRR2143837,0,0.1580846607685089,0
SRR2143838,0,0.13630421459674835,0
SRR2143839,0,0.5136378407478333,1
SRR2143840,1,0.5759182572364807,1
SRR2143841,0,0.0971331000328064,0
SRR2143842,0,0.13631074130535126,0
SRR2143845,0,0.24477306008338928,1
SRR2143856,1,0.08943970501422882,0
SRR2143857,1,0.20143470168113708,1
SRR2143858,1,0.4136790335178375,1
SRR2143865,0,0.2600482404232025,1
SRR2143878,0,0.2104061245918274,1
SRR2143883,0,0.12172441929578781,0
SRR2143885,1,0.22808930277824402,1
SRR2143886,1,0.9371582269668579,1
SRR2143888,0,0.07574824243783951,0
SRR2143889,0,0.11262654513120651,0
SRR2143890,1,0.7499138712882996,1
SRR2143891,0,0.4865601360797882,1
SRR2143893,0,0.15441758930683136,0
SRR2143894,0,0.11421305686235428,0
SRR2143895,0,0.15189076960086823,0
SRR2143897,1,0.18720220029354095,1
SRR2143898,0,0.2346508949995041,1
SRR2143899,0,0.25562426447868347,1
SRR2143900,0,0.09203799068927765,0
SRR2143901,0,0.21758724749088287,1
SRR2143902,0,0.2527328133583069,1
SRR2143903,0,0.2061128169298172,1
SRR2143905,0,0.5353003740310669,1
SRR2143906,0,0.13929346203804016,0
SRR2143907,1,0.7263567447662354,1
SRR2143908,0,0.1465136706829071,0
SRR2143909,0,0.25887855887413025,1
SRR2143910,0,0.3753651976585388,1
SRR2143911,1,0.1630154848098755,0
SRR2143922,0,0.19675016403198242,1
SRR2143924,0,0.29285478591918945,1
SRR2143925,0,0.5364710092544556,1
SRR2143926,1,0.8582753539085388,1
SRR2143928,0,0.2877551317214966,1
SRR2143931,0,0.28904902935028076,1
SRR2143934,1,0.3841356337070465,1
SRR2143935,1,0.36980295181274414,1
SRR2143936,0,0.1746780127286911,0
SRR2143937,0,0.26900961995124817,1
SRR2143942,1,0.6225879192352295,1
SRR2143943,0,0.2935387194156647,1
SRR2143950,1,0.9884427189826965,1
SRR2143951,0,0.2769472599029541,1
SRR2143959,0,0.21936267614364624,1
SRR2143960,0,0.17597512900829315,0
SRR2143963,0,0.30722153186798096,1
SRR2143964,1,0.3855378329753876,1
