sample_id,true_label,prob,pred_label
SRR18048946,1,0.531312882900238,1
SRR18048947,1,0.5110973715782166,1
SRR18048948,1,0.5105628371238708,1
SRR18048949,1,0.5090363621711731,1
SRR18048950,1,0.499980092048645,1
SRR18048951,1,0.5090690851211548,1
SRR18048952,1,0.5258060693740845,1
SRR18048953,1,0.507332444190979,1
SRR18048954,1,0.5018177628517151,1
SRR18048955,1,0.5389575958251953,1
SRR18048956,0,0.5108978152275085,1
SRR18048957,1,0.7269670367240906,1
SRR18048958,1,0.5350838303565979,1
SRR18048959,1,0.7322453856468201,1
SRR18048960,0,0.7468248605728149,1
SRR18048961,0,0.5537230372428894,1
SRR18048962,0,0.5067580342292786,1
SRR18048963,0,0.5374414324760437,1
SRR18048964,0,0.4970947504043579,1
SRR18048965,0,0.5092908143997192,1
SRR18048966,0,0.5385364294052124,1
SRR18048967,0,0.679756760597229,1
SRR18048968,0,0.5383626222610474,1
SRR18048969,0,0.5017337203025818,1
SRR18048970,0,0.5655155181884766,1
SRR18048971,0,0.5168421268463135,1
SRR18048972,0,0.6787663102149963,1
SRR18048973,0,0.5149348378181458,1
SRR18048974,0,0.5232910513877869,1
SRR18048975,0,0.5144054293632507,1
SRR18048976,0,0.6029981970787048,1
SRR18048977,0,0.523956835269928,1
SRR18048978,0,0.5214906334877014,1
SRR18048979,0,0.5354518890380859,1
SRR18048980,0,0.5159236788749695,1
SRR18048981,0,0.6080326437950134,1
SRR18048982,0,0.5255932807922363,1
SRR18048983,0,0.5270842909812927,1
SRR18048984,0,0.5420855283737183,1
SRR18048985,0,0.557108461856842,1
SRR18048986,0,0.6256163716316223,1
SRR18048987,0,0.5164257287979126,1
SRR18048988,0,0.5698609948158264,1
SRR18048989,0,0.5078179836273193,1
SRR18048990,0,0.515450119972229,1
SRR18048991,0,0.552209198474884,1
SRR18048992,0,0.5219612717628479,1
SRR18048993,0,0.4962821304798126,1
SRR18048994,0,0.5700692534446716,1
SRR18048995,0,0.5309743881225586,1
SRR18048996,1,0.543724000453949,1
SRR18048997,1,0.5770890116691589,1
SRR18048998,1,0.5215125679969788,1
SRR18048999,1,0.7145717144012451,1
SRR18049000,1,0.5143839120864868,1
SRR18049001,1,0.5010946393013,1
SRR18049002,1,0.49885594844818115,1
SRR18049003,0,0.5396208763122559,1
SRR18049004,1,0.5559544563293457,1
SRR18049005,1,0.513368546962738,1
SRR18049006,1,0.5156729817390442,1
SRR18049007,1,0.5422049760818481,1
SRR18049008,1,0.5013943314552307,1
SRR18049009,1,0.5435730814933777,1
SRR18049010,1,0.576451301574707,1
SRR18049011,1,0.5682494044303894,1
SRR18049012,1,0.5238943099975586,1
SRR18049013,0,0.5090672373771667,1
SRR18049014,0,0.5108104348182678,1
SRR18049015,0,0.5130893588066101,1
SRR18049016,0,0.5847577452659607,1
SRR18049017,0,0.4951341450214386,1
SRR18049018,0,0.5182608366012573,1
SRR18049019,0,0.5841391682624817,1
SRR18049020,0,0.7378958463668823,1
SRR18049021,0,0.5083479881286621,1
SRR18049022,0,0.5324217677116394,1
SRR18049023,0,0.5487815737724304,1
SRR18049024,0,0.684345543384552,1
SRR18049025,0,0.5338929295539856,1
SRR18049026,0,0.6108168959617615,1
SRR18049027,0,0.5193539261817932,1
SRR18049028,0,0.5108414888381958,1
SRR18049029,0,0.6907569766044617,1
SRR18049030,0,0.6182141900062561,1
SRR18049031,0,0.522941529750824,1
SRR18049032,0,0.5320344567298889,1
SRR18049033,0,0.5029132962226868,1
SRR18049034,0,0.5328105688095093,1
SRR18049035,0,0.5273290872573853,1
SRR18049036,0,0.5290303230285645,1
SRR18049037,1,0.5316764712333679,1
SRR18049038,0,0.5294420719146729,1
SRR18049039,1,0.5129075646400452,1
SRR18049040,1,0.6027917265892029,1
SRR18049041,1,0.5191789269447327,1
SRR18049042,1,0.5180585384368896,1
SRR18049043,1,0.5716558694839478,1
SRR18049044,1,0.7726845145225525,1
SRR18049045,1,0.5107442736625671,1
SRR18049046,1,0.5241293907165527,1
SRR18049047,1,0.5171294212341309,1
SRR18049048,1,0.5077584385871887,1
SRR18049049,0,0.5237221717834473,1
SRR18049050,1,0.5098953247070312,1
SRR18049051,1,0.5041965842247009,1
SRR18049052,1,0.5192477703094482,1
SRR18049053,1,0.5812060832977295,1
SRR18049054,1,0.500028133392334,1
SRR18049055,1,0.5104138255119324,1
SRR18049056,1,0.5711140036582947,1
SRR18049057,1,0.5566803812980652,1
SRR18049058,1,0.5165330767631531,1
SRR18049059,1,0.6680670380592346,1
SRR18049060,0,0.564437210559845,1
SRR18049061,1,0.5185046792030334,1
SRR18049062,1,0.5271188020706177,1
SRR18049063,1,0.5117028951644897,1
SRR18049064,1,0.5614826679229736,1
SRR18049065,1,0.5184574723243713,1
SRR18049066,1,0.6307756900787354,1
SRR18049067,1,0.5095103979110718,1
SRR18049068,1,0.5268488526344299,1
SRR18049069,1,0.5003604888916016,1
SRR18049070,1,0.5013857483863831,1
SRR18049071,0,0.5206580758094788,1
SRR18049072,1,0.560638964176178,1
SRR18049073,1,0.5187060236930847,1
SRR18049074,1,0.5076636672019958,1
SRR18049075,1,0.5029610991477966,1
SRR18049076,1,0.5350438952445984,1
SRR18049077,1,0.5116472244262695,1
SRR18049078,1,0.5140346884727478,1
SRR18049079,1,0.5409141182899475,1
SRR18049080,1,0.5915773510932922,1
SRR18049081,1,0.6724245548248291,1
SRR18049082,0,0.5152161717414856,1
SRR18049083,1,0.5533292889595032,1
SRR18049084,1,0.5320897698402405,1
SRR18049085,1,0.5117871761322021,1
SRR18049086,1,0.4909593462944031,1
SRR18049087,1,0.5138993263244629,1
SRR18049088,1,0.5801953077316284,1
SRR18049089,1,0.5522938966751099,1
SRR18049090,1,0.5339123010635376,1
SRR18049091,1,0.5116674304008484,1
SRR18049092,1,0.5317373275756836,1
SRR18049093,0,0.5301710367202759,1
SRR18049094,1,0.5592359900474548,1
SRR18049095,1,0.5083380341529846,1
SRR18049096,1,0.5205331444740295,1
SRR18049097,1,0.5466126203536987,1
SRR18049098,1,0.5311871767044067,1
SRR18049099,1,0.49960097670555115,1
SRR18049100,1,0.5601398944854736,1
SRR18049101,1,0.5027463436126709,1
SRR18049102,1,0.8469916582107544,1
SRR18049103,1,0.568591833114624,1
SRR18049104,0,0.5292708277702332,1
SRR18049105,0,0.550923764705658,1
SRR18049106,0,0.529832124710083,1
