sample_id,true_label,prob,pred_label
DRR111002,0,0.49538466334342957,1
DRR111003,0,0.538802444934845,1
DRR111004,0,0.47788164019584656,1
DRR111005,0,0.47271811962127686,1
DRR111006,0,0.5023789405822754,1
DRR111007,0,0.49518710374832153,1
DRR111008,0,0.5004846453666687,1
DRR111010,0,0.5374847650527954,1
DRR111011,0,0.5026569962501526,1
DRR111012,0,0.5043293833732605,1
DRR111013,0,0.5041240453720093,1
DRR111014,0,0.4756927788257599,1
DRR111015,0,0.526668131351471,1
DRR111016,0,0.4923895299434662,1
DRR111017,0,0.5036289691925049,1
DRR111018,0,0.5008708238601685,1
DRR111019,0,0.4767140746116638,1
DRR111020,0,0.48940515518188477,1
DRR111021,0,0.5697041153907776,1
DRR111022,0,0.5562504529953003,1
DRR111023,0,0.5532724857330322,1
DRR111024,0,0.53950434923172,1
DRR111025,0,0.6099570989608765,1
DRR111026,0,0.6280512809753418,1
DRR111027,0,0.5120425820350647,1
DRR111028,0,0.5663833618164062,1
DRR111029,0,0.5222232341766357,1
DRR111031,0,0.5397500991821289,1
DRR111032,1,0.5664076209068298,1
DRR111033,1,0.5221043825149536,1
DRR111034,1,0.49955040216445923,1
DRR111035,1,0.525272011756897,1
DRR111036,1,0.4823516309261322,1
DRR111037,1,0.483351469039917,1
DRR111038,1,0.5072322487831116,1
DRR111039,1,0.5123036503791809,1
DRR111040,1,0.5096476078033447,1
DRR111041,1,0.5223985314369202,1
DRR111042,1,0.48251909017562866,1
DRR111043,1,0.49251702427864075,1
DRR111044,1,0.5212854146957397,1
DRR111045,1,0.5211949944496155,1
DRR111046,1,0.49280357360839844,1
DRR111047,1,0.4734160304069519,1
DRR111048,1,0.5709628462791443,1
DRR111049,1,0.5013375282287598,1
DRR111050,1,0.5192908644676208,1
DRR111051,1,0.5156254768371582,1
DRR111052,1,0.4781678318977356,1
DRR111053,1,0.5451940298080444,1
DRR111054,1,0.5194526314735413,1
DRR111055,1,0.5374943614006042,1
ERR10891756,0,0.462084025144577,0
ERR10891757,0,0.3772352635860443,0
ERR10891758,0,0.4205729365348816,0
ERR10891759,0,0.39755502343177795,0
ERR10891760,0,0.4436269700527191,0
ERR10891761,0,0.425799161195755,0
ERR10891762,0,0.4666180908679962,0
ERR10891763,0,0.4086986184120178,0
ERR10891764,0,0.38217005133628845,0
ERR10891765,0,0.4149382710456848,0
ERR10891766,0,0.48163434863090515,1
ERR10891767,0,0.4694480299949646,0
ERR10891768,0,0.5330116152763367,1
ERR10891769,0,0.4520198106765747,0
ERR10891770,0,0.4532317817211151,0
ERR10891771,0,0.38428086042404175,0
ERR10891772,0,0.47483038902282715,1
ERR10891773,0,0.4616433382034302,0
ERR10891774,0,0.4639833867549896,0
ERR10891775,0,0.46276894211769104,0
ERR10891776,1,0.43347159028053284,0
ERR10891777,1,0.4404793679714203,0
ERR10891778,1,0.5135485529899597,1
ERR10891779,1,0.4433177709579468,0
ERR10891780,1,0.4113694429397583,0
ERR10891781,1,0.5871898531913757,1
ERR10891782,1,0.47824719548225403,1
ERR10891783,1,0.453106552362442,0
ERR10891784,1,0.43233010172843933,0
ERR10891785,1,0.46379873156547546,0
ERR10891786,1,0.43311867117881775,0
ERR10891787,1,0.46904096007347107,0
ERR10891788,1,0.42021873593330383,0
ERR10891789,1,0.41328954696655273,0
ERR10891790,1,0.5477792024612427,1
ERR10891791,1,0.4546012282371521,0
ERR10891792,1,0.4304194450378418,0
ERR10891794,1,0.6265005469322205,1
ERR10891795,1,0.3727915585041046,0
ERR10891796,1,0.6064675450325012,1
