sample_id,true_label,prob,pred_label
SRR18656057,1,0.5597414374351501,1
SRR18656058,1,0.11116188019514084,0
SRR18656059,1,0.1986091285943985,0
SRR18656060,0,0.37608474493026733,0
SRR18656061,0,0.21772988140583038,0
SRR18656062,0,0.5748182535171509,1
SRR18656063,0,0.2649022936820984,0
SRR18656064,0,0.27999699115753174,0
SRR18656065,0,0.30897584557533264,0
SRR18656066,0,0.26795828342437744,0
SRR18656067,0,0.3470957577228546,0
SRR18656068,0,0.17761054635047913,0
SRR18656069,0,0.37375277280807495,0
SRR18656070,1,0.6121745109558105,1
SRR18656071,0,0.20262400805950165,0
SRR18656072,0,0.3878673315048218,0
SRR18656073,0,0.5245000720024109,1
SRR18656074,0,0.7626044750213623,1
SRR18656075,0,0.33246809244155884,0
SRR18656076,0,0.40643638372421265,1
SRR18656077,0,0.13958190381526947,0
SRR18656078,0,0.27531003952026367,0
SRR18656079,0,0.886202335357666,1
SRR18656080,0,0.24641339480876923,0
SRR18656081,1,0.7085721492767334,1
SRR18656082,0,0.16482944786548615,0
SRR18656083,0,0.14956657588481903,0
SRR18656084,0,0.7311462163925171,1
SRR18656085,0,0.12001889199018478,0
SRR18656086,0,0.5939857959747314,1
SRR18656087,0,0.1306084245443344,0
SRR18656088,0,0.21453261375427246,0
SRR18656089,0,0.13498280942440033,0
SRR18656090,0,0.5633164644241333,1
SRR18656091,0,0.45921966433525085,1
SRR18656092,1,0.9440786242485046,1
SRR18656093,0,0.20279714465141296,0
SRR18656094,0,0.42279261350631714,1
SRR18656095,0,0.33920130133628845,0
SRR18656096,1,0.4102621078491211,1
SRR18656097,1,0.7211414575576782,1
SRR18656098,1,0.4733487069606781,1
SRR18656099,1,0.9893691539764404,1
SRR18656100,1,0.9985272884368896,1
SRR18656101,1,0.6970649361610413,1
SRR18656102,1,0.4261077642440796,1
SRR18656103,1,0.49392518401145935,1
SRR18656104,1,0.4274354577064514,1
SRR18656105,1,0.29180917143821716,0
SRR18656106,1,0.7086358070373535,1
SRR18656107,1,0.9079738855361938,1
SRR18656108,1,0.8745190501213074,1
SRR18656109,1,0.27317583560943604,0
SRR18656110,1,0.38798201084136963,1
SRR18656111,1,0.9731245636940002,1
SRR18656112,1,0.44618353247642517,1
SRR18656113,1,0.9805065393447876,1
SRR18656114,1,0.8789081573486328,1
SRR18656115,1,0.5898599028587341,1
