sample_id,true_label,prob,pred_label
SRS1386884,0,0.8688309788703918,1
SRS1386887,0,0.7340282201766968,1
SRS1386889,1,0.9431103467941284,1
SRS1386892,0,0.7702481746673584,1
SRS1386893,1,0.9354833364486694,1
SRS1386894,0,0.28991156816482544,0
SRS1386895,1,0.9929673671722412,1
SRS1386896,1,0.8502697348594666,1
SRS1386898,0,0.5346665382385254,1
SRS1386899,1,0.9438822269439697,1
SRS1386901,0,0.797434389591217,1
SRS1386903,0,0.932860255241394,1
SRS1386904,1,0.8535887002944946,1
SRS1386911,0,0.21923837065696716,0
SRS1386915,1,0.9875524044036865,1
SRS1386916,0,0.6464322805404663,1
SRS1386917,0,0.31700676679611206,0
SRS1386919,0,0.2628646790981293,0
SRS1386921,0,0.8046356439590454,1
SRS1386922,1,0.5493146181106567,1
SRS1386923,0,0.2678309679031372,0
SRS1386928,0,0.956015944480896,1
SRS1386929,0,0.3254096508026123,0
SRS1386930,0,0.40165430307388306,1
SRS1386931,0,0.3991186022758484,1
SRS1386932,0,0.31772804260253906,0
SRS1386933,0,0.5531620979309082,1
SRS1386934,0,0.8778178095817566,1
SRS1386936,0,0.9195741415023804,1
SRS1386939,0,0.23995687067508698,0
SRS1386943,0,0.9924132227897644,1
SRS1386947,0,0.5693223476409912,1
SRS1386951,0,0.4429336190223694,1
SRS1386953,0,0.8021898865699768,1
SRS1386954,0,0.862659215927124,1
SRS1386955,0,0.8933958411216736,1
SRS1386956,0,0.8268564939498901,1
SRS1386957,0,0.6450476050376892,1
SRS1386958,0,0.8462507724761963,1
SRS1386959,0,0.5864413380622864,1
SRS1386960,0,0.27654287219047546,0
SRS1386961,0,0.9336265921592712,1
SRS1386963,0,0.8728600144386292,1
SRS1386968,0,0.7706162333488464,1
SRS1386969,0,0.791569709777832,1
SRS1386971,0,0.8050731420516968,1
SRS1386972,1,0.9410884380340576,1
SRS1386975,0,0.24655680358409882,0
SRS1386976,0,0.28965094685554504,0
SRS1386977,1,0.9274530410766602,1
SRS1386978,0,0.5095705986022949,1
SRS1386979,0,0.3775194585323334,0
SRS1386983,0,0.6426992416381836,1
SRS1387018,0,0.8737262487411499,1
SRS1387019,0,0.8095690011978149,1
SRS1387021,0,0.8293914794921875,1
SRS1387023,1,0.7384514212608337,1
SRS1387025,1,0.6045333743095398,1
SRS1387026,1,0.8406739830970764,1
SRS1387027,1,0.8785523176193237,1
SRS1387028,0,0.7933312058448792,1
SRS1387029,0,0.3159717917442322,0
SRS1387030,0,0.7300970554351807,1
SRS1387032,1,0.9981611371040344,1
SRS1387033,0,0.5858244895935059,1
SRS1387034,1,0.8321582674980164,1
SRS1387039,1,0.9598549008369446,1
SRS1387041,1,0.8906179666519165,1
SRS1387042,1,0.8736441731452942,1
SRS1387043,1,0.7957858443260193,1
SRS1387044,0,0.9312198162078857,1
SRS1387051,1,0.8767788410186768,1
SRS1387053,1,0.7985690832138062,1
SRS1387057,1,0.9948598146438599,1
SRS1387059,1,0.8717432022094727,1
SRS1387060,1,0.9663180708885193,1
SRS1387061,1,0.998456597328186,1
SRS1387063,1,0.5653418302536011,1
SRS1387064,1,0.868250846862793,1
SRS1387065,1,0.9952823519706726,1
SRS1387066,1,0.9061733484268188,1
SRS1387068,1,0.9553813934326172,1
SRS1387069,1,0.9107746481895447,1
SRS1387071,1,0.9680770039558411,1
SRS1387073,1,0.950148344039917,1
SRS1387076,0,0.6874414682388306,1
SRS1387079,1,0.9094404578208923,1
SRS1387080,1,0.6967553496360779,1
SRS1387082,1,0.9656203985214233,1
SRS1387083,1,0.8974910974502563,1
SRS1387088,1,0.9854850172996521,1
SRS1387089,0,0.9283037185668945,1
SRS1387091,1,0.9969667792320251,1
SRS1387092,1,0.9974937438964844,1
SRS1387095,1,0.8357300162315369,1
SRS1387096,1,0.9035544991493225,1
SRS1387097,1,0.9886468052864075,1
SRS1387099,0,0.6994772553443909,1
SRS1387101,1,0.8713195323944092,1
SRS1387102,0,0.3783036172389984,0
SRS1387103,1,0.855566680431366,1
SRS1387104,1,0.7472242116928101,1
SRS1387105,0,0.3612448573112488,0
SRS1387106,1,0.9857176542282104,1
SRS1387107,1,0.9944226145744324,1
SRS1387108,0,0.8714115023612976,1
SRS1387109,0,0.557666003704071,1
SRS1387110,0,0.47685715556144714,1
SRS1387112,0,0.16774438321590424,0
SRS1387113,1,0.91783207654953,1
SRS1387114,0,0.9574927091598511,1
SRS1390031,0,0.6218398213386536,1
SRS1390032,1,0.990858256816864,1
SRS1390038,0,0.5850913524627686,1
SRS1390040,1,0.8326278924942017,1
SRS1390043,0,0.43114715814590454,1
SRS1390044,1,0.35081371665000916,0
SRS1390045,0,0.7950913310050964,1
SRS1390046,1,0.9091904163360596,1
SRS1390048,0,0.2618768513202667,0
SRS1390051,0,0.4984518587589264,1
SRS1390052,0,0.9205820560455322,1
SRS1390053,0,0.8721075654029846,1
SRS1390054,0,0.4775937795639038,1
SRS1390055,0,0.9245628714561462,1
SRS1390056,0,0.8308750987052917,1
SRS1390057,1,0.9353494644165039,1
SRS1390058,0,0.9322220087051392,1
SRS1390059,0,0.7315820455551147,1
SRS1390060,1,0.7668533325195312,1
SRS1390061,0,0.8589638471603394,1
SRS1390062,0,0.6665024757385254,1
SRS1390063,0,0.9501230716705322,1
SRS1390064,0,0.5759302973747253,1
SRS1390065,0,0.866016149520874,1
SRS1390066,0,0.45260360836982727,1
SRS1390067,0,0.8515094518661499,1
SRS1390068,1,0.7373561859130859,1
SRS1390070,0,0.2416040301322937,0
SRS1390071,0,0.4030718207359314,1
SRS1390072,0,0.35484954714775085,0
SRS1390074,0,0.23611725866794586,0
SRS1390075,1,0.653640627861023,1
SRS1390076,1,0.9919448494911194,1
SRS1390077,1,0.6075671315193176,1
SRS1390079,0,0.8097305297851562,1
SRS1390083,0,0.7665653824806213,1
SRS1390084,0,0.6412877440452576,1
SRS1390091,1,0.9275354146957397,1
SRS1390092,1,0.4241125285625458,1
SRS1390093,1,0.4116935133934021,1
SRS1390100,1,0.8301878571510315,1
SRS1390101,0,0.4331441819667816,1
SRS1390102,0,0.40764331817626953,1
SRS1390103,0,0.8391807079315186,1
SRS1390104,1,0.9823488593101501,1
SRS1390106,1,0.8932592868804932,1
SRS1390108,1,0.9024019837379456,1
SRS1390110,1,0.9980693459510803,1
SRS1390113,1,0.424124151468277,1
SRS1390116,0,0.8686211705207825,1
SRS1390118,1,0.742649257183075,1
SRS1390119,1,0.9870657920837402,1
SRS1390121,1,0.49039196968078613,1
SRS1390124,1,0.9494726657867432,1
SRS1390130,1,0.8851770758628845,1
SRS1390132,1,0.8846220374107361,1
SRS1390133,0,0.6612295508384705,1
SRS1390134,1,0.4976239502429962,1
SRS1390136,1,0.9625259637832642,1
SRS1390138,1,0.8641126155853271,1
SRS1390650,0,0.48626887798309326,1
SRS1390655,0,0.3968963623046875,1
SRS1390657,0,0.8707305788993835,1
SRS1390659,0,0.6105610132217407,1
SRS1390660,0,0.3348555862903595,0
SRS1390663,0,0.721530556678772,1
SRS1390664,0,0.7147588729858398,1
SRS1390665,0,0.8614001870155334,1
SRS1390667,1,0.26722264289855957,0
SRS1390668,0,0.6848992705345154,1
SRS1390669,0,0.2108176350593567,0
SRS1390671,0,0.6223651170730591,1
SRS1390672,1,0.6275022029876709,1
SRS1390674,0,0.3590105473995209,0
SRS1390675,0,0.6705541014671326,1
SRS1390676,0,0.2614559531211853,0
SRS1390678,1,0.8278188705444336,1
SRS1390680,1,0.7810032963752747,1
SRS1390683,0,0.5839962363243103,1
SRS1390685,1,0.5604338645935059,1
SRS1390686,0,0.8405661582946777,1
SRS1390687,1,0.993053138256073,1
SRS1390688,0,0.6933044195175171,1
SRS1390692,1,0.9552731513977051,1
SRS1390693,0,0.4529785215854645,1
SRS1390697,1,0.9713040590286255,1
SRS1390698,1,0.7709220051765442,1
SRS1390699,1,0.8773159384727478,1
SRS1390700,0,0.6576524376869202,1
SRS1390702,1,0.4362853169441223,1
SRS1390704,0,0.5775342583656311,1
