sample_id,true_label,prob,pred_label
SRR8534034,1,0.9623464941978455,1
SRR8534035,1,0.9358679056167603,1
SRR8534036,1,0.9605857729911804,1
SRR8534037,1,0.905375599861145,1
SRR8534038,1,0.9327694177627563,1
SRR8534039,1,0.9605913758277893,1
SRR8534040,1,0.8953204154968262,0
SRR8534041,1,0.9655997157096863,1
SRR8534042,1,0.9560965895652771,1
SRR8534043,0,0.8744983673095703,0
SRR8534044,0,0.8038734197616577,0
SRR8534045,0,0.9220799207687378,1
SRR8534046,0,0.6274033784866333,0
SRR8534047,0,0.7457975745201111,0
SRR8534049,0,0.8657576441764832,0
SRR8534050,0,0.7516320943832397,0
SRR8534055,1,0.7693519592285156,0
SRR8534056,1,0.9294614195823669,1
SRR8534057,1,0.9661409854888916,1
SRR8534058,1,0.8033353090286255,0
SRR8534059,1,0.9297767877578735,1
SRR8534060,1,0.8183004856109619,0
SRR8534061,1,0.9343694448471069,1
SRR8534062,1,0.9366496205329895,1
SRR8534063,1,0.8323782086372375,0
SRR8534064,1,0.8778109550476074,0
SRR8534065,0,0.7318295836448669,0
SRR8534069,1,0.9168282151222229,1
SRR8534074,1,0.9679637551307678,1
SRR8534075,1,0.9004024267196655,0
SRR8534076,1,0.9559605121612549,1
SRR8534077,0,0.7757817506790161,0
SRR8534079,0,0.7821962833404541,0
SRR8534080,0,0.8761467337608337,0
SRR8534081,0,0.8819402456283569,0
SRR8534082,0,0.8905677199363708,0
SRR8534084,0,0.6450121998786926,0
SRR8534085,1,0.974814236164093,1
SRR8534086,1,0.9543411135673523,1
SRR8534087,0,0.7717660069465637,0
SRR8534088,1,0.9600611329078674,1
SRR8534089,1,0.9323100447654724,1
SRR8534090,0,0.8988409042358398,0
SRR8534091,1,0.9611321091651917,1
SRR8534092,1,0.9581414461135864,1
SRR8534093,1,0.9421107769012451,1
SRR8534094,1,0.9523827433586121,1
SRR8534095,1,0.9689202308654785,1
SRR8534096,1,0.9691464304924011,1
SRR8534097,1,0.9666941165924072,1
SRR8534098,1,0.9632300734519958,1
SRR8534099,0,0.8596680164337158,0
SRR8534100,0,0.8299333453178406,0
SRR8534109,0,0.8446457982063293,0
SRR8534114,0,0.8302779793739319,0
SRR8534123,0,0.8826655745506287,0
SRR8534124,1,0.9184360504150391,1
SRR8534125,1,0.8384943008422852,0
SRR8534126,1,0.9762682318687439,1
SRR8534127,0,0.8890858888626099,0
SRR8534128,1,0.9742987751960754,1
SRR8534131,1,0.9330536723136902,1
SRR8534133,0,0.8280045986175537,0
SRR8534146,0,0.8939810991287231,0
SRR8534147,0,0.8083487153053284,0
SRR8534148,0,0.6241880059242249,0
SRR8534159,0,0.8997671008110046,0
SRR8534160,0,0.8097663521766663,0
SRR8534171,1,0.9282527565956116,1
SRR8534172,1,0.9394243955612183,1
SRR8534173,0,0.9226073622703552,1
SRR8534182,0,0.9024231433868408,0
SRR8534185,0,0.8344937562942505,0
SRR8534186,0,0.8969108462333679,0
SRR8534187,0,0.7125877737998962,0
SRR8534188,0,0.8990313410758972,0
SRR8534199,1,0.9239349961280823,1
SRR8534200,1,0.8273303508758545,0
SRR8534201,1,0.9572810530662537,1
SRR8534202,1,0.8459497094154358,0
SRR8534203,1,0.9155609011650085,1
SRR8534204,1,0.9555359482765198,1
SRR8534205,1,0.8394855260848999,0
SRR8534206,1,0.9180475473403931,1
SRR8534207,1,0.8661073446273804,0
SRR8534208,1,0.8436188697814941,0
SRR8534209,0,0.8315455913543701,0
SRR8534210,0,0.8446099758148193,0
SRR8534213,0,0.8973190784454346,0
SRR8534214,0,0.8417508006095886,0
SRR8534215,0,0.5544990301132202,0
SRR8534216,0,0.5838063359260559,0
SRR8534217,0,0.5981569290161133,0
SRR8534218,0,0.5924614667892456,0
SRR8534219,1,0.8490001559257507,0
SRR8534220,1,0.8748818039894104,0
SRR8534221,1,0.937687873840332,1
SRR8534222,1,0.946356475353241,1
SRR8534223,1,0.7761401534080505,0
SRR8534224,1,0.7884341478347778,0
SRR8534225,1,0.8054522275924683,0
SRR8534229,1,0.9660565257072449,1
SRR8534230,1,0.9678571820259094,1
SRR8534231,1,0.940065324306488,1
SRR8534232,1,0.9183605909347534,1
SRR8534233,1,0.9619514346122742,1
SRR8534234,1,0.9642185568809509,1
SRR8534235,1,0.9239321351051331,1
SRR8534236,1,0.9522084593772888,1
SRR8534237,1,0.9325414896011353,1
SRR8534238,1,0.9903191328048706,1
SRR8534239,1,0.9643757343292236,1
SRR8534240,0,0.7572527527809143,0
SRR8534241,1,0.9754452705383301,1
SRR8534242,1,0.8940439820289612,0
SRR8534243,1,0.8863627314567566,0
SRR8534244,1,0.8717890381813049,0
SRR8534245,1,0.9099085330963135,1
SRR8534246,1,0.9127269983291626,1
SRR8534247,1,0.9588459730148315,1
SRR8534248,1,0.9504390358924866,1
SRR8534249,1,0.865124523639679,0
SRR8534250,0,0.8171191215515137,0
SRR8534251,0,0.9297678470611572,1
SRR8534252,0,0.6689375638961792,0
SRR8534253,1,0.8751395344734192,0
SRR8534254,1,0.8859977126121521,0
