sample_id,true_label,prob,pred_label
SRR10420132,1,0.9999157190322876,1
SRR10420133,1,0.8683108687400818,0
SRR10420134,1,0.9998358488082886,1
SRR10420135,1,0.9996258020401001,1
SRR10420136,1,0.9997445940971375,1
SRR10420137,0,0.4609987437725067,0
SRR10420138,0,0.9151996970176697,0
SRR10420139,0,0.9879305362701416,0
SRR10420140,0,0.99894779920578,0
SRR10420141,0,0.8783964514732361,0
SRR10420142,0,0.6936382055282593,0
SRR10420143,0,0.9354763031005859,0
SRR10420144,0,0.6527994275093079,0
SRR10420145,1,0.9947615265846252,0
SRR10420146,0,0.9971101880073547,0
SRR10420147,0,0.9993332028388977,0
SRR10420148,0,0.9451815485954285,0
SRR10420149,0,0.9989625215530396,0
SRR10420150,0,0.9960370659828186,0
SRR10420151,0,0.4968206584453583,0
SRR10420152,0,0.9337498545646667,0
SRR10420153,0,0.9948837161064148,0
SRR10420154,0,0.8342939019203186,0
SRR10420155,0,0.938788652420044,0
SRR10420156,1,0.9995778203010559,1
SRR10420157,0,0.9988365769386292,0
SRR10420158,0,0.9219778180122375,0
SRR10420159,0,0.9999055862426758,1
SRR10420160,0,0.9998314380645752,1
SRR10420161,0,0.9997000694274902,1
SRR10420162,0,0.9481018781661987,0
SRR10420163,1,0.9996660947799683,1
SRR10420164,1,0.9998610019683838,1
SRR10420165,1,0.9904801249504089,0
SRR10420166,1,0.9995192289352417,1
SRR10420167,1,0.9980149269104004,0
SRR10420168,1,0.9995666146278381,1
SRR10420169,1,0.9998123049736023,1
SRR10420170,1,0.9999749660491943,1
SRR10420171,1,0.9998549222946167,1
SRR10420172,1,0.9973635077476501,0
SRR10420173,1,0.9997612833976746,1
SRR10420174,1,0.9999281167984009,1
SRR10420175,1,0.9907061457633972,0
SRR10420176,1,0.9993372559547424,1
SRR10420177,1,0.9780685305595398,0
SRR10420178,1,0.9994268417358398,1
SRR10420179,1,0.9963358640670776,0
