sample_id,true_label,prob,pred_label
SRR24823706,1,0.3702302873134613,0
SRR24823707,1,0.34951454401016235,0
SRR24823708,1,0.4788575768470764,0
SRR24823709,1,0.9834586381912231,0
SRR24823710,1,0.9994520545005798,1
SRR24823711,1,0.8245424628257751,0
SRR24823712,1,0.4230380654335022,0
SRR24823713,1,0.6689826250076294,0
SRR24823715,1,0.2682279646396637,0
SRR24823716,1,0.3528592884540558,0
SRR24823717,1,0.30899959802627563,0
SRR24823718,1,0.36043688654899597,0
SRR24823719,1,0.6786956787109375,0
SRR24823720,1,0.45399197936058044,0
SRR24823721,1,0.9494040012359619,0
SRR24823722,1,0.9982303977012634,0
SRR24823774,1,0.9885109663009644,0
SRR24823776,1,0.6629053354263306,0
SRR24823777,1,0.5466750264167786,0
SRR25638307,0,0.400661826133728,0
SRR25638308,0,0.5267261266708374,0
SRR25638309,0,0.3543396592140198,0
SRR25638310,0,0.693363606929779,0
SRR25638311,0,0.5797612071037292,0
SRR25638312,0,0.35222744941711426,0
SRR25638313,0,0.262966513633728,0
SRR25638314,0,0.40563806891441345,0
SRR25638315,0,0.2663435637950897,0
SRR25638316,0,0.29131531715393066,0
