sample_id,true_label,prob,pred_label
SRR18048946,1,0.6022307276725769,1
SRR18048947,1,0.796580970287323,1
SRR18048948,1,0.4470367431640625,0
SRR18048949,1,0.8144101500511169,1
SRR18048950,1,0.5622949600219727,1
SRR18048951,1,0.9203867316246033,1
SRR18048952,1,0.45891788601875305,0
SRR18048953,1,0.879581093788147,1
SRR18048954,1,0.7001459002494812,1
SRR18048955,1,0.6595945358276367,1
SRR18048956,0,0.4362618625164032,0
SRR18048957,1,0.516882061958313,0
SRR18048958,1,0.35331785678863525,0
SRR18048959,1,0.7669468522071838,1
SRR18048960,0,0.5251522660255432,0
SRR18048961,0,0.4147019386291504,0
SRR18048962,0,0.3622092306613922,0
SRR18048963,0,0.29251089692115784,0
SRR18048964,0,0.2222178429365158,0
SRR18048965,0,0.3895450532436371,0
SRR18048966,0,0.5336679816246033,0
SRR18048967,0,0.7160503268241882,1
SRR18048968,0,0.5382773876190186,0
SRR18048969,0,0.3222181499004364,0
SRR18048970,0,0.29120078682899475,0
SRR18048971,0,0.26595887541770935,0
SRR18048972,0,0.699905276298523,1
SRR18048973,0,0.477900892496109,0
SRR18048974,0,0.44836166501045227,0
SRR18048975,0,0.37051448225975037,0
SRR18048976,0,0.7168786525726318,1
SRR18048977,0,0.2608490288257599,0
SRR18048978,0,0.35632434487342834,0
SRR18048979,0,0.5112591981887817,0
SRR18048980,0,0.5693680047988892,1
SRR18048981,0,0.6324201822280884,1
SRR18048982,0,0.4092293381690979,0
SRR18048983,0,0.2637397050857544,0
SRR18048984,0,0.7136755585670471,1
SRR18048985,0,0.4783846139907837,0
SRR18048986,0,0.716408908367157,1
SRR18048987,0,0.43795040249824524,0
SRR18048988,0,0.3836742341518402,0
SRR18048989,0,0.4189629554748535,0
SRR18048990,0,0.6709834337234497,1
SRR18048991,0,0.5308273434638977,0
SRR18048992,0,0.48294246196746826,0
SRR18048993,0,0.29619356989860535,0
SRR18048994,0,0.4785635769367218,0
SRR18048995,0,0.636119544506073,1
SRR18048996,1,0.35533004999160767,0
SRR18048997,1,0.7261480093002319,1
SRR18048998,1,0.6643224358558655,1
SRR18048999,1,0.5690927505493164,1
SRR18049000,1,0.666721761226654,1
SRR18049001,1,0.7493847608566284,1
SRR18049002,1,0.7661961317062378,1
SRR18049003,0,0.5197597742080688,0
SRR18049004,1,0.6705222725868225,1
SRR18049005,1,0.6710931062698364,1
SRR18049006,1,0.5106706619262695,0
SRR18049007,1,0.5011513233184814,0
SRR18049008,1,0.7615284323692322,1
SRR18049009,1,0.43493887782096863,0
SRR18049010,1,0.4214700162410736,0
SRR18049011,1,0.7571022510528564,1
SRR18049012,1,0.5480881929397583,1
SRR18049013,0,0.2909822463989258,0
SRR18049014,0,0.40279021859169006,0
SRR18049015,0,0.4316020905971527,0
SRR18049016,0,0.25323089957237244,0
SRR18049017,0,0.30990853905677795,0
SRR18049018,0,0.462573766708374,0
SRR18049019,0,0.30049368739128113,0
SRR18049020,0,0.4235105812549591,0
SRR18049021,0,0.4423673152923584,0
SRR18049022,0,0.24957728385925293,0
SRR18049023,0,0.48125988245010376,0
SRR18049024,0,0.6296097040176392,1
SRR18049025,0,0.525718629360199,0
SRR18049026,0,0.41803887486457825,0
SRR18049027,0,0.19877804815769196,0
SRR18049028,0,0.4005747437477112,0
SRR18049029,0,0.6002281308174133,1
SRR18049030,0,0.39010122418403625,0
SRR18049031,0,0.2672423720359802,0
SRR18049032,0,0.2858212888240814,0
SRR18049033,0,0.5251166820526123,0
SRR18049034,0,0.40964260697364807,0
SRR18049035,0,0.5730420351028442,1
SRR18049036,0,0.2847554385662079,0
SRR18049037,1,0.576133131980896,1
SRR18049038,0,0.49644240736961365,0
SRR18049039,1,0.28405874967575073,0
SRR18049040,1,0.7685666084289551,1
SRR18049041,1,0.49637308716773987,0
SRR18049042,1,0.9270932674407959,1
SRR18049043,1,0.4569063186645508,0
SRR18049044,1,0.44013404846191406,0
SRR18049045,1,0.6277764439582825,1
SRR18049046,1,0.2930102050304413,0
SRR18049047,1,0.639138400554657,1
SRR18049048,1,0.7514414191246033,1
SRR18049049,0,0.6004109382629395,1
SRR18049050,1,0.5679121613502502,1
SRR18049051,1,0.6199789643287659,1
SRR18049052,1,0.5144863724708557,0
SRR18049053,1,0.7958338260650635,1
SRR18049054,1,0.8365666270256042,1
SRR18049055,1,0.5612236857414246,1
SRR18049056,1,0.5229581594467163,0
SRR18049057,1,0.3878624439239502,0
SRR18049058,1,0.6211382150650024,1
SRR18049059,1,0.5758486986160278,1
SRR18049060,0,0.3084276020526886,0
SRR18049061,1,0.7987287640571594,1
SRR18049062,1,0.5871337652206421,1
SRR18049063,1,0.6412196755409241,1
SRR18049064,1,0.6023626923561096,1
SRR18049065,1,0.41093721985816956,0
SRR18049066,1,0.6986730098724365,1
SRR18049067,1,0.6995685696601868,1
SRR18049068,1,0.4147675037384033,0
SRR18049069,1,0.8359411954879761,1
SRR18049070,1,0.8377370834350586,1
SRR18049071,0,0.3395903706550598,0
