sample_id,true_label,prob,pred_label
SRR5218304,1,0.9894213676452637,1
SRR5218305,0,0.9343422651290894,1
SRR5218306,0,0.053783200681209564,0
SRR5218307,0,0.9129593372344971,1
SRR5218308,0,0.49722644686698914,0
SRR5218309,0,0.8933284878730774,0
SRR5218310,0,0.7556366324424744,0
SRR5218311,0,0.7056125402450562,0
SRR5218312,0,0.5217656493186951,0
SRR5218313,0,0.9570422172546387,1
SRR5218314,0,0.7586266398429871,0
SRR5218315,0,0.9784724712371826,1
SRR5218316,0,0.9977349042892456,1
SRR5218317,0,0.8053905367851257,0
SRR5218318,0,0.9243394732475281,1
SRR5218319,0,0.5832646489143372,0
SRR5218320,0,0.2705772817134857,0
SRR5218321,0,0.7534688115119934,0
SRR5218322,0,0.6972169280052185,0
SRR5218323,0,0.9470834732055664,1
SRR5218324,0,0.8331337571144104,0
SRR5218325,0,0.7329037189483643,0
SRR5218326,0,0.7328099012374878,0
SRR5218327,0,0.7558208703994751,0
SRR5218328,0,0.821146547794342,0
SRR5218329,0,0.5868655443191528,0
SRR5218330,0,0.9115434288978577,1
SRR5218331,0,0.9941402077674866,1
SRR5218332,0,0.6743443012237549,0
SRR5218333,0,0.9968199729919434,1
SRR5218334,0,0.21667878329753876,0
SRR5218335,0,0.8879015445709229,0
SRR5218336,1,0.8388460278511047,0
SRR5218337,1,0.4466155171394348,0
SRR5218338,1,0.5752723217010498,0
SRR5218339,1,0.6869005560874939,0
SRR5218340,1,0.8162331581115723,0
SRR5218341,1,0.7520225644111633,0
SRR5218342,1,0.9884173274040222,1
SRR5218343,1,0.8878530859947205,0
SRR5218344,1,0.9549757242202759,1
SRR5218345,1,0.7301631569862366,0
SRR5218346,1,0.730706512928009,0
SRR5218347,1,0.8747599124908447,0
SRR5218348,1,0.4526156485080719,0
SRR5218349,1,0.8261869549751282,0
SRR5218350,1,0.9269301891326904,1
SRR5218351,1,0.9868355989456177,1
SRR5218352,1,0.8660141825675964,0
SRR5218353,1,0.8627980351448059,0
SRR5218354,1,0.8856436014175415,0
SRR5218355,1,0.9711624383926392,1
SRR5218356,1,0.9734644293785095,1
SRR5218357,1,0.7707346677780151,0
SRR5218358,1,0.5828513503074646,0
SRR5218359,1,0.9840973019599915,1
SRR5218360,1,0.9115214347839355,1
SRR5218361,1,0.23709402978420258,0
SRR5218362,1,0.9309809803962708,1
SRR5218363,1,0.7039276957511902,0
SRR5218364,1,0.1466520130634308,0
SRR5218365,1,0.9003503918647766,1
SRR5218366,1,0.41798943281173706,0
SRR5218367,1,0.6596235036849976,0
