sample_id,true_label,prob,pred_label
ERR1746341,1,0.004500686656683683,0
ERR1746342,1,0.2280503511428833,1
ERR1746343,1,0.06629295647144318,1
ERR1746344,1,0.007635393179953098,0
ERR1746345,1,0.008428127504885197,0
ERR1746346,1,0.011718274094164371,0
ERR1746347,1,0.010482368059456348,0
ERR1746348,1,0.0055336239747703075,0
ERR1746349,1,0.010750075802206993,0
ERR1746350,1,0.014297354966402054,0
ERR1746351,1,0.3234696686267853,1
ERR1746352,1,0.01828804612159729,0
ERR1746353,1,0.01897774450480938,0
ERR1746354,1,0.01226030569523573,0
ERR1746355,1,0.015642480924725533,0
ERR1746356,1,0.06323080509901047,1
ERR1746357,1,0.017023975029587746,0
ERR1746358,1,0.03382625803351402,1
ERR1746359,1,0.01013370230793953,0
ERR1746360,1,0.10159534215927124,1
ERR1746361,1,0.9432958364486694,1
ERR1746362,1,0.999313235282898,1
ERR1746363,1,0.9927862286567688,1
ERR1746364,1,0.9860255122184753,1
ERR1746365,1,0.9417301416397095,1
ERR1746367,1,0.9900380373001099,1
ERR1746368,1,0.003818302880972624,0
ERR1746369,1,0.9911659359931946,1
ERR1746370,1,0.9144180417060852,1
ERR1746371,1,0.9790595769882202,1
ERR1746372,1,0.9760518074035645,1
ERR1746373,1,0.11165466904640198,1
ERR1746374,1,0.19295036792755127,1
ERR1746375,1,0.10050618648529053,1
ERR1746376,1,0.10158699005842209,1
ERR1746377,1,0.1927507072687149,1
ERR1746378,1,0.4122675061225891,1
ERR1746379,1,0.14828196167945862,1
ERR1746380,1,0.22528471052646637,1
ERR1746381,1,0.0322905071079731,1
ERR1746382,1,0.013288860209286213,0
ERR1746383,1,0.047512371093034744,1
ERR1746384,1,0.015465461649000645,0
ERR1746385,1,0.02562265843153,0
ERR1746387,1,0.20178163051605225,1
ERR1746388,1,0.14795993268489838,1
ERR1746389,1,0.055138006806373596,1
ERR1746390,1,0.11717317998409271,1
ERR1746391,1,0.005103063769638538,0
ERR1746392,1,0.005719305947422981,0
ERR1746393,1,0.00901370495557785,0
ERR1746394,1,0.004176845774054527,0
ERR1746395,1,0.006094803102314472,0
ERR1746396,1,0.0077712140046060085,0
ERR1746397,1,0.004558904562145472,0
ERR1746398,1,0.004640092607587576,0
ERR1746399,1,0.06196564808487892,1
ERR1746400,1,0.9984478950500488,1
ERR1746401,1,0.9968065023422241,1
ERR1746402,1,0.832629382610321,1
ERR1746403,1,0.9980511665344238,1
ERR1746404,1,0.03657354786992073,1
ERR1746405,1,0.059752222150564194,1
ERR1746406,1,0.04044550657272339,1
ERR1746407,1,0.008980975486338139,0
ERR1746408,1,0.05542474985122681,1
ERR1746409,1,0.01041061244904995,0
ERR1746410,1,0.011706076562404633,0
ERR1746411,1,0.011528795585036278,0
ERR1746412,1,0.012600323185324669,0
ERR1746413,1,0.02368917502462864,0
ERR1746414,1,0.013329028151929379,0
ERR1746415,1,0.011214466765522957,0
ERR1746416,1,0.023177210241556168,0
ERR1746417,1,0.03145531937479973,1
ERR1746418,1,0.974570631980896,1
ERR1746419,1,0.3915408253669739,1
ERR1746421,1,0.0038508777506649494,0
ERR1746422,1,0.24825741350650787,1
ERR1746423,1,0.022237394005060196,0
ERR1746424,1,0.07484085112810135,1
ERR1746425,1,0.01718761958181858,0
ERR1746426,1,0.010962549597024918,0
ERR1746427,1,0.9827060699462891,1
ERR1746428,1,0.030015166848897934,1
ERR1746429,1,0.8274383544921875,1
ERR1746430,1,0.056448910385370255,1
ERR1746431,1,0.010061421431601048,0
ERR1746432,1,0.012744679115712643,0
ERR1746433,1,0.0013503830414265394,0
ERR1746435,1,0.790215253829956,1
ERR1746436,1,0.07243497669696808,1
ERR1746437,1,0.05498916655778885,1
ERR1746438,1,0.027910739183425903,0
ERR1746439,1,0.1381850242614746,1
ERR1746440,1,0.38549336791038513,1
ERR1746441,1,0.73899245262146,1
ERR1746442,1,0.16068364679813385,1
ERR1746443,1,0.06508028507232666,1
ERR1746444,1,0.9986621141433716,1
ERR1746445,1,0.9980113506317139,1
ERR1746446,1,0.9164345264434814,1
ERR1746447,1,0.21524672210216522,1
ERR1746448,1,0.92377769947052,1
ERR1746449,1,0.997201681137085,1
ERR1746450,1,0.9992926120758057,1
ERR1746451,1,0.9983564019203186,1
ERR1746452,1,0.9980478286743164,1
ERR1746453,1,0.9982878565788269,1
ERR1746454,1,0.9980573058128357,1
ERR1746455,1,0.9986750483512878,1
ERR1746456,1,0.9985039234161377,1
ERR1746457,1,0.40699124336242676,1
ERR1746458,1,0.7559785842895508,1
ERR1746459,1,0.01651330292224884,0
ERR1746460,1,0.09714514762163162,1
ERR1746461,1,0.03862302377820015,1
ERR1746462,1,0.09318529069423676,1
ERR1746463,1,0.2419937252998352,1
ERR1746464,1,0.039035897701978683,1
ERR1746465,1,0.03271951526403427,1
ERR1746466,1,0.05441399663686752,1
ERR1746467,1,0.01390617061406374,0
ERR1746468,1,0.039030544459819794,1
ERR1746469,1,0.32767680287361145,1
ERR1746470,1,0.7305095791816711,1
ERR1746471,1,0.07043467462062836,1
ERR1746472,1,0.09100911766290665,1
ERR1746473,1,0.010512149892747402,0
ERR1746474,1,0.024175912141799927,0
ERR1746475,1,0.023839883506298065,0
ERR1746476,1,0.996656060218811,1
ERR1746477,1,0.9871262907981873,1
ERR1746478,1,0.14598405361175537,1
ERR1746479,1,0.7983946204185486,1
ERR1746480,1,0.07445266842842102,1
ERR1746481,1,0.5096781849861145,1
ERR1746482,1,0.9717050194740295,1
ERR1746483,1,0.9979402422904968,1
ERR1746484,1,0.7360754013061523,1
ERR1746485,1,0.005807039327919483,0
ERR1746486,1,0.00436022225767374,0
ERR1746487,1,0.004862996283918619,0
ERR1746488,1,0.005813700146973133,0
ERR1746489,1,0.007511690724641085,0
ERR1746490,1,0.007069968618452549,0
ERR1746491,1,0.007532497867941856,0
ERR1746492,1,0.005544316954910755,0
ERR1746493,1,0.6310651302337646,1
ERR1746494,1,0.016424071043729782,0
ERR1746495,1,0.010828500613570213,0
ERR1746496,1,0.01173041295260191,0
ERR1746497,1,0.010840688832104206,0
ERR1746498,1,0.011011348105967045,0
ERR1746499,1,0.9562777280807495,1
ERR1746500,1,0.01096651516854763,0
ERR1746501,1,0.9405872821807861,1
ERR1746502,1,0.9809085130691528,1
ERR1746503,1,0.9089560508728027,1
ERR1746504,1,0.7288389205932617,1
ERR1746505,1,0.9596385955810547,1
ERR1746506,1,0.01028788834810257,0
ERR1746507,1,0.9636989235877991,1
ERR1746508,1,0.03581341728568077,1
ERR1746510,1,0.9352599382400513,1
ERR1746512,1,0.4676499664783478,1
ERR1746513,1,0.10107585042715073,1
ERR1746514,1,0.891202449798584,1
ERR1746515,1,0.5976543426513672,1
ERR1746516,1,0.5143900513648987,1
ERR1746517,1,0.7155603766441345,1
ERR1746518,1,0.8045958280563354,1
ERR1746519,1,0.6403136253356934,1
ERR1746520,1,0.4785058796405792,1
ERR1746521,1,0.6736533641815186,1
ERR1746522,1,0.73983234167099,1
ERR1746523,1,0.6875727772712708,1
ERR1746524,1,0.24685119092464447,1
ERR1746525,1,0.06664551049470901,1
ERR1746526,1,0.02138051763176918,0
ERR1746527,1,0.008565401658415794,0
ERR1746528,1,0.04075552150607109,1
ERR1746529,1,0.03500838205218315,1
ERR1746530,1,0.009581985883414745,0
ERR1746531,1,0.020344970747828484,0
ERR1746532,1,0.01370268128812313,0
ERR1746533,1,0.03618164733052254,1
ERR1746534,1,0.025448337197303772,0
ERR1746535,1,0.006101823411881924,0
ERR1746536,1,0.04136212542653084,1
ERR1746537,1,0.9985631108283997,1
ERR1746538,1,0.9815945625305176,1
ERR1746539,1,0.972813069820404,1
ERR1746540,1,0.9548048377037048,1
ERR1746541,1,0.979030191898346,1
ERR1746542,1,0.5788239240646362,1
ERR1746543,1,0.04471605271100998,1
ERR1746544,1,0.0070921326987445354,0
ERR1746545,1,0.9895450472831726,1
ERR1746546,1,0.9923781156539917,1
ERR1746547,1,0.9797837734222412,1
ERR1746548,1,0.10404437780380249,1
ERR1746549,1,0.03684491291642189,1
ERR1746550,1,0.01663936674594879,0
ERR1746551,1,0.09524159133434296,1
ERR1746552,1,0.05447373911738396,1
ERR1746553,1,0.04154958948493004,1
ERR1746554,1,0.05293017998337746,1
ERR1746555,1,0.10173764079809189,1
ERR1746556,1,0.0110245356336236,0
ERR1746557,1,0.010425341315567493,0
ERR1746558,1,0.3329694867134094,1
ERR1746559,1,0.46731364727020264,1
ERR1746560,1,0.36462461948394775,1
ERR1746561,1,0.011349525302648544,0
ERR1746562,1,0.008491110056638718,0
ERR1746563,1,0.013302716426551342,0
ERR1746564,1,0.011944782920181751,0
ERR1746565,1,0.021267931908369064,0
ERR1746566,1,0.021153129637241364,0
ERR1746567,1,0.02042546682059765,0
ERR1746568,1,0.04879914969205856,1
ERR1746569,1,0.006828500423580408,0
ERR1746570,1,0.04600565880537033,1
ERR1746571,1,0.9891390204429626,1
ERR1746572,1,0.0059852334670722485,0
ERR1746573,1,0.002963848877698183,0
ERR1746574,1,0.20437218248844147,1
ERR1746575,1,0.014919819310307503,0
ERR1746576,1,0.01058740820735693,0
ERR1746577,1,0.005483498331159353,0
ERR1746578,1,0.0037113535217940807,0
ERR1746579,1,0.007417039014399052,0
ERR1746580,1,0.9413121938705444,1
ERR1746581,1,0.8694655299186707,1
ERR1746582,1,0.9528082013130188,1
ERR1746583,1,0.9570775032043457,1
ERR1746584,1,0.9836079478263855,1
ERR1746585,1,0.9765464067459106,1
ERR1746586,1,0.9437886476516724,1
ERR1746587,1,0.06514047086238861,1
ERR1746588,1,0.008120383135974407,0
ERR1746589,1,0.060203712433576584,1
ERR1746590,1,0.013349022716283798,0
ERR1746591,1,0.0053106858395040035,0
ERR1746592,1,0.007698568049818277,0
ERR1746593,1,0.004400643520057201,0
ERR1746594,1,0.9966638684272766,1
ERR1746595,1,0.43309691548347473,1
ERR1746596,1,0.8634697794914246,1
ERR1746597,1,0.9878339767456055,1
ERR1746598,1,0.9958270192146301,1
ERR1746599,1,0.09697128087282181,1
ERR1746600,1,0.01304622832685709,0
ERR1746601,1,0.008038976229727268,0
ERR1746602,1,0.00611503841355443,0
ERR1746603,1,0.010701898485422134,0
ERR1746604,1,0.008951900526881218,0
ERR1746605,1,0.05623658001422882,1
ERR1746606,1,0.029628349468111992,1
