sample_id,true_label,prob,pred_label
SRR6505418,1,0.9772466421127319,1
SRR6505419,1,0.9832857251167297,1
SRR6505420,1,0.9907568097114563,1
SRR6505421,1,0.9885595440864563,1
SRR6505422,1,0.991482138633728,1
SRR6505423,1,0.9933197498321533,1
SRR6505424,1,0.935012936592102,1
SRR6505425,1,0.9109206199645996,1
SRR6505426,1,0.923077404499054,1
SRR6505427,1,0.9156191945075989,1
SRR6505428,0,0.9744614958763123,1
SRR6505429,0,0.9832519292831421,1
SRR6505430,0,0.21186615526676178,1
SRR6505431,0,0.9483867883682251,1
SRR6505432,1,0.9738121628761292,1
SRR6505433,1,0.9606176614761353,1
SRR6505434,1,0.7687302827835083,1
SRR6505435,1,0.9567495584487915,1
SRR6505436,1,0.9501628875732422,1
SRR6505437,1,0.9950680732727051,1
SRR6505438,1,0.9496669173240662,1
SRR6505439,1,0.9688481688499451,1
SRR6505441,1,0.9977353811264038,1
SRR6505442,1,0.9844062328338623,1
SRR6505443,1,0.9723883867263794,1
SRR6505444,1,0.9960314631462097,1
SRR6505445,1,0.9686173796653748,1
SRR6505446,1,0.9868146181106567,1
SRR6505447,1,0.9961135387420654,1
SRR6505448,1,0.9472144842147827,1
SRR6505449,1,0.9951908588409424,1
SRR6505450,1,0.9529156684875488,1
SRR6505451,1,0.9581064581871033,1
SRR6505452,1,0.9850935935974121,1
SRR6505453,1,0.9558175206184387,1
SRR6505454,1,0.9790657758712769,1
SRR6505455,1,0.9845651388168335,1
SRR6505456,1,0.9534409642219543,1
SRR6505457,1,0.9876335859298706,1
SRR6505458,1,0.9636618494987488,1
SRR6505459,1,0.9961403012275696,1
SRR6505460,1,0.9728196263313293,1
SRR6505461,1,0.9420890808105469,1
SRR6505462,1,0.9731133580207825,1
SRR6505463,1,0.9629375338554382,1
SRR6505464,1,0.9988225102424622,1
SRR6505465,1,0.9962309002876282,1
SRR6505466,1,0.9944332242012024,1
SRR6505467,1,0.989654541015625,1
SRR6505468,1,0.9823843240737915,1
SRR6505469,1,0.9435061812400818,1
SRR6505470,1,0.961552619934082,1
SRR6505471,1,0.9968910813331604,1
SRR6505472,1,0.965718686580658,1
SRR6505473,1,0.9989607334136963,1
SRR6505474,1,0.9401829838752747,1
SRR6505475,1,0.9636995792388916,1
SRR6505476,1,0.9523305296897888,1
SRR6505477,1,0.9612011313438416,1
SRR6505478,1,0.9619680643081665,1
SRR6505479,1,0.9825236201286316,1
SRR6505480,1,0.9964423775672913,1
SRR6505481,1,0.9900475144386292,1
SRR6505482,1,0.9232800006866455,1
SRR6505483,1,0.9749938249588013,1
SRR6505484,1,0.9457822442054749,1
SRR6505485,1,0.96003258228302,1
SRR6505486,1,0.9634323120117188,1
SRR6505487,1,0.990062415599823,1
SRR6505488,1,0.9627543687820435,1
SRR6505489,1,0.9991596937179565,1
SRR6505490,1,0.977209746837616,1
SRR6505491,1,0.9690332412719727,1
SRR6505492,1,0.9688234329223633,1
SRR6505493,1,0.9931495785713196,1
SRR6505494,1,0.979638934135437,1
SRR6505495,1,0.9570344686508179,1
SRR6505496,1,0.9662846326828003,1
SRR6505497,1,0.9927518367767334,1
SRR6505498,1,0.9960677623748779,1
SRR6505499,1,0.9791941046714783,1
SRR6505500,1,0.9736475944519043,1
SRR6505501,1,0.9763815999031067,1
SRR6505502,1,0.9840203523635864,1
SRR6505503,1,0.9891861081123352,1
SRR6505504,1,0.9839199185371399,1
SRR6505505,1,0.9931463599205017,1
SRR6505506,1,0.9344086647033691,1
SRR6505507,1,0.9829014539718628,1
SRR6505508,1,0.9590245485305786,1
SRR6505509,1,0.9184334874153137,1
SRR6505510,1,0.9927359819412231,1
SRR6505511,1,0.9657750129699707,1
SRR6505512,1,0.5151094198226929,1
SRR6505513,1,0.9721049070358276,1
SRR6505514,1,0.9585208296775818,1
SRR6505515,1,0.9718145728111267,1
SRR6505516,1,0.9761900305747986,1
SRR6505517,1,0.9527996182441711,1
SRR6505518,1,0.9584622383117676,1
SRR6505519,1,0.9837812185287476,1
SRR6505520,1,0.6556876301765442,1
SRR6505521,1,0.9761040806770325,1
SRR6505522,1,0.9291861653327942,1
SRR6505523,1,0.9841317534446716,1
SRR6505524,1,0.9868430495262146,1
SRR6505525,1,0.9973725080490112,1
SRR6505526,1,0.945655882358551,1
SRR6505527,1,0.986377477645874,1
SRR6505528,1,0.977715790271759,1
SRR6505529,1,0.9967867136001587,1
SRR6505530,1,0.9662131071090698,1
SRR6505531,1,0.9839925169944763,1
SRR6505532,1,0.9678135514259338,1
SRR6505533,1,0.9984787106513977,1
SRR6505534,1,0.9978333115577698,1
SRR6505535,1,0.9592517018318176,1
SRR6505536,1,0.9657031893730164,1
SRR6505537,1,0.9986300468444824,1
SRR6505538,1,0.9463346004486084,1
SRR6505539,1,0.9045507907867432,1
SRR6505540,1,0.9546438455581665,1
SRR6505541,1,0.9819132685661316,1
SRR6505542,1,0.9504919052124023,1
SRR6505543,1,0.9744104743003845,1
SRR6505544,1,0.9758651256561279,1
SRR6505545,1,0.9978320002555847,1
SRR6505546,1,0.959953784942627,1
SRR6505547,1,0.9288237690925598,1
SRR6505548,1,0.9141932725906372,1
SRR6505549,1,0.9794541001319885,1
SRR6505550,1,0.9517596960067749,1
SRR6505552,1,0.8403084874153137,1
SRR6505553,1,0.9891847372055054,1
SRR6505554,1,0.9867766499519348,1
SRR6505555,1,0.9835187196731567,1
SRR6505556,1,0.9597449898719788,1
SRR6505557,1,0.9986238479614258,1
SRR6505558,1,0.9815791845321655,1
SRR6505559,1,0.9861878752708435,1
SRR6505560,1,0.908563494682312,1
SRR6505561,1,0.9961556792259216,1
SRR6505562,1,0.9720792174339294,1
SRR6505563,1,0.9587311744689941,1
SRR6505564,1,0.9595631957054138,1
SRR6505565,1,0.9517229795455933,1
