sample_id,true_label,prob,pred_label
DRR111002,0,0.26359879970550537,1
DRR111003,0,0.925819993019104,1
DRR111004,0,0.9608551859855652,1
DRR111005,0,0.8051620125770569,1
DRR111006,0,0.9992237091064453,1
DRR111007,0,0.9624436497688293,1
DRR111008,0,0.6041237115859985,1
DRR111010,0,0.9307762384414673,1
DRR111011,0,0.9902222156524658,1
DRR111012,0,0.9823399186134338,1
DRR111013,0,0.358419805765152,1
DRR111014,0,0.977807343006134,1
DRR111015,0,0.7637194991111755,1
DRR111016,0,0.7258983254432678,1
DRR111017,0,0.981652021408081,1
DRR111018,0,0.9967817068099976,1
DRR111019,0,0.9546157717704773,1
DRR111020,0,0.9763163924217224,1
DRR111021,0,0.9971569776535034,1
DRR111022,0,0.9987769722938538,1
DRR111023,0,0.9985600113868713,1
DRR111024,0,0.9457435607910156,1
DRR111025,0,0.9991088509559631,1
DRR111026,0,0.9293815493583679,1
DRR111027,0,0.8280887007713318,1
DRR111028,0,0.9976254105567932,1
DRR111029,0,0.10433252900838852,0
DRR111031,0,0.9954278469085693,1
DRR111032,1,0.9986701011657715,1
DRR111033,1,0.9588937759399414,1
DRR111034,1,0.9814289808273315,1
DRR111035,1,0.8831697106361389,1
DRR111036,1,0.9191256761550903,1
DRR111037,1,0.9351069927215576,1
DRR111038,1,0.9357403516769409,1
DRR111039,1,0.9933832287788391,1
DRR111040,1,0.9783703684806824,1
DRR111041,1,0.979512095451355,1
DRR111042,1,0.95588219165802,1
DRR111043,1,0.958063542842865,1
DRR111044,1,0.9960787892341614,1
DRR111045,1,0.968252420425415,1
DRR111046,1,0.9891496300697327,1
DRR111047,1,0.9360802173614502,1
DRR111048,1,0.9967305660247803,1
DRR111049,1,0.9862383604049683,1
DRR111050,1,0.9845911264419556,1
DRR111051,1,0.9971862435340881,1
DRR111052,1,0.9722742438316345,1
DRR111053,1,0.9940424561500549,1
DRR111054,1,0.9957253932952881,1
DRR111055,1,0.9898045063018799,1
