sample_id,true_label,prob,pred_label
SRR10305328,1,0.03419070318341255,0
SRR10305329,1,0.29180678725242615,1
SRR10305330,1,0.2003069967031479,1
SRR10305331,1,0.8819938898086548,1
SRR10305332,1,0.1589794158935547,1
SRR10305333,1,0.04450394585728645,0
SRR10305334,0,0.037079501897096634,0
SRR10305335,1,0.20201079547405243,1
SRR10305336,1,0.5413118004798889,1
SRR10305337,1,0.01891455426812172,0
SRR10305338,1,0.0076520671136677265,0
SRR10305339,1,0.4170849919319153,1
SRR10305340,1,0.5811144709587097,1
SRR10305341,1,0.002852829871699214,0
SRR10305342,1,0.10646918416023254,0
SRR10305343,1,0.10383273661136627,0
SRR10305344,1,0.8401601910591125,1
SRR10305345,0,0.010657135397195816,0
SRR10305346,1,0.01514523196965456,0
SRR10305347,1,0.0487854890525341,0
SRR10305348,1,0.6057320833206177,1
SRR10305349,1,0.06249600648880005,0
SRR10305350,1,0.32983097434043884,1
SRR10305351,1,0.4245964586734772,1
SRR10305352,1,0.010564396157860756,0
SRR10305353,1,0.5049386024475098,1
SRR10305354,1,0.008141953498125076,0
SRR10305355,1,0.1947142630815506,1
SRR10305356,0,0.5954285860061646,1
SRR10305357,1,0.7081142663955688,1
SRR10305358,1,0.0690983459353447,0
SRR10305359,1,0.07136751711368561,0
SRR10305360,1,0.4597212076187134,1
SRR10305361,1,0.2002963125705719,1
SRR10305362,1,0.01822982355952263,0
SRR10305363,1,0.8382652401924133,1
SRR10305364,1,0.9195770621299744,1
SRR10305365,1,0.7007350921630859,1
SRR10305366,1,0.005552512593567371,0
SRR10305367,0,0.044711921364068985,0
SRR10305368,1,0.025123927742242813,0
SRR10305369,1,0.14802496135234833,1
SRR10305370,1,0.9841068983078003,1
SRR10305371,1,0.9729748964309692,1
SRR10305372,1,0.929585874080658,1
SRR10305373,1,0.2972452938556671,1
SRR10305374,1,0.8794784545898438,1
SRR10305375,1,0.011569300666451454,0
SRR10305376,1,0.14265675842761993,1
SRR10305377,1,0.39460232853889465,1
SRR10305378,0,0.01602695882320404,0
SRR10305379,1,0.1616593599319458,1
SRR10305380,1,0.13579592108726501,1
SRR10305381,0,0.03754093870520592,0
SRR10305382,0,0.37610065937042236,1
SRR10305383,0,0.031047407537698746,0
SRR10305384,0,0.026557359844446182,0
SRR10305385,0,0.027030091732740402,0
SRR10305386,0,0.043953802436590195,0
SRR10305387,0,0.04007241502404213,0
SRR10305388,0,0.042167309671640396,0
SRR10305389,0,0.13422074913978577,0
SRR10305390,0,0.048486605286598206,0
SRR10305391,0,0.05374157056212425,0
SRR10305392,0,0.01651674136519432,0
SRR10305393,0,0.053735364228487015,0
SRR10305394,0,0.005876133684068918,0
SRR10305395,0,0.10489797592163086,0
SRR10305396,0,0.08534102141857147,0
SRR10305397,0,0.04427323862910271,0
SRR10305398,0,0.0632409080862999,0
SRR10305399,0,0.09620610624551773,0
SRR10305400,0,0.39993974566459656,1
SRR10305401,0,0.19567574560642242,1
SRR10305402,0,0.6253237724304199,1
SRR10305403,0,0.06172177195549011,0
SRR10305404,0,0.2889007329940796,1
SRR10305405,0,0.45801645517349243,1
SRR10305406,0,0.41873857378959656,1
SRR10305407,0,0.7999498248100281,1
SRR10305408,0,0.14817896485328674,1
SRR10305409,0,0.03847211226820946,0
SRR10305410,0,0.11421755701303482,0
SRR10305411,0,0.26406705379486084,1
SRR10305412,0,0.024858839809894562,0
SRR10305413,0,0.8877652883529663,1
SRR10305414,0,0.09577403962612152,0
SRR10305415,0,0.009355779737234116,0
SRR10305416,0,0.0046933600679039955,0
SRR10305417,0,0.030232146382331848,0
SRR10305418,0,0.01405971497297287,0
SRR10305419,0,0.12902697920799255,0
SRR10305420,0,0.09748221188783646,0
SRR10305421,0,0.7478867769241333,1
SRR10305422,0,0.06444160640239716,0
SRR10305423,0,0.27071699500083923,1
