sample_id,true_label,prob,pred_label
SRR1686980,1,0.42932891845703125,0
SRR1686981,1,0.387869268655777,0
SRR1686982,1,0.830010175704956,1
SRR1687009,1,0.48689496517181396,1
SRR1687039,1,0.481709361076355,1
SRR1687040,1,0.4353102445602417,0
SRR1687041,1,0.7360594868659973,1
SRR1687042,1,0.4452592134475708,0
SRR1687043,1,0.5685340762138367,1
SRR1687044,1,0.47311580181121826,1
SRR1687045,1,0.45586302876472473,1
SRR1687047,1,0.38980236649513245,0
SRR1687049,1,0.4854971468448639,1
SRR1687050,1,0.5245850086212158,1
SRR1687052,1,0.6300403475761414,1
SRR1687055,1,0.45840540528297424,1
SRR1687056,1,0.5216642022132874,1
SRR1687058,1,0.4513010084629059,1
SRR1687059,1,0.45527464151382446,1
SRR1687061,1,0.5019781589508057,1
SRR1687062,1,0.43919992446899414,0
SRR1687063,1,0.4642411768436432,1
SRR1687064,1,0.44926297664642334,1
SRR1687065,1,0.5103597640991211,1
SRR1687066,1,0.39944976568222046,0
SRR1687067,1,0.39367395639419556,0
SRR1687068,1,0.472718209028244,1
SRR1687069,1,0.4322703778743744,0
SRR1687094,1,0.5087306499481201,1
SRR1687095,1,0.48594680428504944,1
SRR1687096,1,0.4620911180973053,1
SRR1687097,1,0.5118505954742432,1
SRR1687098,1,0.5574346780776978,1
SRR1687100,1,0.4341394901275635,0
SRR1687171,1,0.4767007529735565,1
SRR1687172,1,0.6197185516357422,1
SRR1687173,1,0.47561806440353394,1
SRR1687174,1,0.3746882677078247,0
SRR1687425,1,0.47636014223098755,1
SRR1687427,1,0.4336079955101013,0
SRR1687430,1,0.4400792717933655,0
SRR1687439,1,0.46922871470451355,1
SRR1687442,1,0.4570719301700592,1
SRR1687444,1,0.49950867891311646,1
SRR1687446,1,0.44054511189460754,0
SRR1687452,1,0.3999492824077606,0
SRR1687456,1,0.5998504757881165,1
SRR1687458,1,0.47013628482818604,1
SRR1687460,1,0.4094647765159607,0
SRR1687461,1,0.48686352372169495,1
SRR1689253,1,0.6675074100494385,1
SRR1689254,1,0.5127010941505432,1
SRR1689291,1,0.5596374273300171,1
SRR1689362,1,0.41567379236221313,0
SRR1689401,1,0.573025643825531,1
SRR1689515,1,0.5009941458702087,1
SRR1689535,1,0.5092220902442932,1
SRR1689572,1,0.5003193616867065,1
SRR1689635,1,0.4320794343948364,0
SRR1689692,1,0.5516479015350342,1
SRR1689821,1,0.5567024946212769,1
SRR1689859,1,0.5924040079116821,1
SRR1689935,1,0.5495221018791199,1
SRR1690046,1,0.5026832222938538,1
SRR1690153,1,0.49942678213119507,1
SRR1690276,1,0.4891831874847412,1
SRR1690354,1,0.3461712896823883,0
SRR1690429,1,0.4701457917690277,1
SRR1690468,1,0.5257501006126404,1
SRR1690581,1,0.6316152215003967,1
SRR1690640,1,0.5053407549858093,1
SRR1690743,1,0.7587658762931824,1
SRR1690840,1,0.49005576968193054,1
SRR1690896,1,0.48021912574768066,1
SRR1690963,1,0.5065041184425354,1
SRR1693198,1,0.4760291278362274,1
SRR1693199,1,0.4698447287082672,1
SRR1693200,1,0.5305787920951843,1
SRR1693202,1,0.42131298780441284,0
SRR1693203,1,0.823383092880249,1
SRR1693204,1,0.37574130296707153,0
SRR1693205,1,0.313590407371521,0
SRR1693206,1,0.4461737871170044,0
SRR1693207,1,0.896674394607544,1
SRR1693208,1,0.4655549228191376,1
SRR1693209,1,0.4858648478984833,1
SRR1693210,1,0.47072556614875793,1
SRR1693211,1,0.563556432723999,1
SRR1693212,1,0.2877109944820404,0
SRR1693214,1,0.46566951274871826,1
SRR1693215,1,0.43979012966156006,0
SRR1693216,1,0.5509303212165833,1
SRR1693217,1,0.5557413101196289,1
SRR1693218,1,0.4062393307685852,0
SRR1693219,1,0.5933082699775696,1
SRR1693220,1,0.45789164304733276,1
SRR1693221,1,0.4656844139099121,1
SRR1693222,1,0.45757123827934265,1
SRR1693224,1,0.5089750289916992,1
SRR1693225,1,0.5412017107009888,1
SRR1693226,1,0.4394254982471466,0
SRR1693228,1,0.40210476517677307,0
SRR1693229,1,0.5169110894203186,1
SRR1693231,1,0.40189307928085327,0
SRR1693254,1,0.4465087354183197,0
SRR1693255,1,0.3987472951412201,0
SRR1693256,1,0.4280664324760437,0
SRR1693257,1,0.46259576082229614,1
SRR1693258,1,0.4538419246673584,1
SRR1693259,1,0.43416085839271545,0
SRR1693267,1,0.43820255994796753,0
SRR1693268,1,0.6353908181190491,1
SRR1693269,1,0.8812134861946106,1
SRR1693270,1,0.5434991717338562,1
SRR1693276,1,0.44827353954315186,0
SRR1693281,1,0.49514639377593994,1
SRR1693285,1,0.4422549903392792,0
SRR1693293,1,0.591677725315094,1
SRR1693294,1,0.5050854086875916,1
SRR1693300,1,0.4582267105579376,1
SRR1693305,1,0.48557132482528687,1
SRR1693306,1,0.48556289076805115,1
SRR1693307,1,0.4392918348312378,0
SRR1693308,1,0.4720500111579895,1
SRR1693347,1,0.39618611335754395,0
SRR1693348,1,0.4421822726726532,0
SRR1693349,1,0.4168003499507904,0
SRR1693350,1,0.4804002046585083,1
SRR1693351,1,0.7301933169364929,1
SRR1693352,1,0.5077243447303772,1
SRR1693353,1,0.4566507339477539,1
SRR1693354,1,0.5392166972160339,1
SRR1693355,1,0.47797536849975586,1
SRR1693356,1,0.42943450808525085,0
SRR1693357,1,0.5028684735298157,1
SRR1693358,1,0.5280694961547852,1
SRR1693359,1,0.6858192682266235,1
SRR1693360,1,0.4104194641113281,0
SRR1693361,1,0.6883890628814697,1
SRR1693362,1,0.48693835735321045,1
SRR1763540,1,0.4840052127838135,1
SRR1763554,1,0.5086286067962646,1
SRR1763557,1,0.4331330358982086,0
SRR1763560,1,0.5504105091094971,1
SRR1763564,1,0.7290497422218323,1
SRR1763566,1,0.5560662150382996,1
SRR1763569,1,0.5534743070602417,1
SRR1763571,1,0.5148680210113525,1
SRR1763572,1,0.4900258183479309,1
SRR1763573,1,0.5565006732940674,1
SRR1763574,1,0.3420829772949219,0
SRR1763575,1,0.5434452891349792,1
SRR1763576,1,0.5743096470832825,1
SRR1763577,1,0.4759725034236908,1
SRR1763578,1,0.7022279500961304,1
SRR1763580,1,0.4416499733924866,0
SRR1763582,1,0.5557585954666138,1
SRR1763584,1,0.5930278897285461,1
SRR1763587,1,0.4778516888618469,1
SRR1763589,1,0.49076786637306213,1
SRR1763591,1,0.4613066613674164,1
SRR1763593,1,0.4165847599506378,0
SRR1763594,1,0.7463783025741577,1
SRR1763596,1,0.3466893136501312,0
SRR1763599,1,0.322062611579895,0
SRR1763600,1,0.43742796778678894,0
SRR1763601,1,0.756044864654541,1
SRR1763604,1,0.4596957862377167,1
SRR1763606,1,0.47037649154663086,1
SRR1763608,1,0.5641812086105347,1
SRR1763610,1,0.25627920031547546,0
SRR1763615,1,0.4549514651298523,1
