sample_id,true_label,prob,pred_label
SRR15495779,1,0.4791797995567322,1
SRR15495780,0,0.43524718284606934,0
SRR15495781,0,0.4289937913417816,0
SRR15495782,0,0.4169575870037079,0
SRR15495783,0,0.4285600185394287,0
SRR15495784,0,0.4160231649875641,0
SRR15495785,0,0.4687979221343994,1
SRR15495786,0,0.43016767501831055,0
SRR15495787,0,0.48776760697364807,1
SRR15495788,0,0.44858434796333313,0
SRR15495789,0,0.44188904762268066,0
SRR15495790,1,0.45613929629325867,1
SRR15495791,1,0.4219536781311035,0
SRR15495792,1,0.41806483268737793,0
SRR15495793,1,0.4266233444213867,0
SRR15495794,1,0.4402458071708679,0
SRR15495795,1,0.479002982378006,1
SRR15495796,1,0.4478798508644104,0
SRR15495797,1,0.43955305218696594,0
SRR15495798,1,0.42802417278289795,0
SRR15495799,1,0.4523794949054718,1
SRR15495800,1,0.4241364002227783,0
SRR15495801,1,0.43312621116638184,0
SRR15495802,1,0.43768760561943054,0
SRR15495803,1,0.4574289321899414,1
SRR15495804,1,0.4491106867790222,1
SRR15495805,1,0.44019076228141785,0
SRR15495806,1,0.4498421251773834,1
SRR15495807,1,0.4387936592102051,0
SRR15495808,1,0.4535526633262634,1
SRR15495809,1,0.4524845778942108,1
SRR15495810,1,0.4522630572319031,1
SRR15495811,1,0.43787258863449097,0
SRR15495812,1,0.500554084777832,1
SRR15495813,1,0.4460792541503906,0
SRR15495814,1,0.46201175451278687,1
SRR15495815,1,0.4494122564792633,1
SRR15495816,1,0.4604721963405609,1
SRR15495817,1,0.4741618037223816,1
SRR15495818,1,0.44889798760414124,1
SRR15495819,1,0.506415605545044,1
SRR15495820,1,0.47630324959754944,1
SRR15495821,1,0.5234575867652893,1
SRR15495822,1,0.457813024520874,1
SRR15495823,1,0.47601205110549927,1
SRR15495824,1,0.4800663888454437,1
SRR15495825,1,0.44638168811798096,0
SRR15495826,1,0.46230319142341614,1
SRR15495827,1,0.4621887803077698,1
SRR15495828,1,0.5430896282196045,1
SRR15495829,1,0.44148188829421997,0
SRR15495830,1,0.4658592939376831,1
SRR15495831,1,0.46105706691741943,1
SRR15495832,1,0.5163061022758484,1
SRR15495833,1,0.4570823907852173,1
SRR15495834,1,0.4365939497947693,0
SRR15495835,1,0.48250633478164673,1
SRR15495836,1,0.46164435148239136,1
SRR15495837,1,0.5585722327232361,1
SRR15495838,1,0.4959932565689087,1
SRR15495839,1,0.45009323954582214,1
SRR15495840,1,0.4479927718639374,0
SRR15495841,1,0.4461491107940674,0
SRR15495842,1,0.46291840076446533,1
SRR15495843,1,0.4879932701587677,1
SRR15495844,1,0.4608767628669739,1
SRR15495845,1,0.4491160809993744,1
SRR15495846,1,0.44689932465553284,0
SRR15495847,1,0.4396796226501465,0
SRR15495848,0,0.4517243504524231,1
SRR15495849,0,0.4380144774913788,0
SRR15495850,0,0.43990397453308105,0
SRR15495851,0,0.4348764419555664,0
SRR15495852,1,0.438765287399292,0
SRR15495853,0,0.4307730793952942,0
SRR15495854,0,0.4275367856025696,0
SRR15495855,0,0.4469306766986847,0
SRR15495856,0,0.4464363157749176,0
SRR15495857,0,0.43413546681404114,0
SRR15495858,0,0.43499282002449036,0
SRR15495859,0,0.42979517579078674,0
SRR15495860,0,0.4349825084209442,0
SRR15495861,0,0.4395502805709839,0
SRR15495862,0,0.43599897623062134,0
