sample_id,true_label,prob,pred_label
SRR18047729,1,0.6782200336456299,0
SRR18047730,0,0.6049579977989197,0
SRR18047731,1,0.6666802167892456,0
SRR18047732,0,0.6151886582374573,0
SRR18047733,0,0.48950135707855225,0
SRR18047734,0,0.5253870487213135,0
SRR18047735,0,0.5843492150306702,0
SRR18047736,0,0.4737463593482971,0
SRR18047737,0,0.5524673461914062,0
SRR18047738,0,0.5219855308532715,0
SRR18047739,0,0.5177299976348877,0
SRR18047740,0,0.5684776306152344,0
SRR18047741,0,0.5764204859733582,0
SRR18047742,1,0.6797077059745789,0
SRR18047743,0,0.54413902759552,0
SRR18047744,0,0.44673264026641846,0
SRR18047745,0,0.6559475660324097,0
SRR18047746,0,0.5856630802154541,0
SRR18047747,0,0.5552861094474792,0
SRR18047748,0,0.6541933417320251,0
SRR18047749,0,0.5862001776695251,0
SRR18047750,0,0.5755134224891663,0
SRR18047751,0,0.6748338937759399,0
SRR18047752,1,0.6567196249961853,0
SRR18047753,1,0.4871489703655243,0
SRR18047754,1,0.5170180797576904,0
SRR18047755,1,0.4645185172557831,0
SRR18047756,1,0.5158529877662659,0
SRR18047757,1,0.5694652199745178,0
SRR18047758,1,0.5357828140258789,0
SRR18047759,1,0.5253716707229614,0
SRR18047760,1,0.505577564239502,0
SRR18047761,1,0.5553667545318604,0
SRR18047762,1,0.6396017074584961,0
SRR18047763,1,0.5483817458152771,0
SRR18047764,1,0.4690437912940979,0
SRR18047765,1,0.5463529229164124,0
SRR18047766,1,0.5551023483276367,0
SRR18047767,1,0.5593491792678833,0
SRR18047768,1,0.6296870708465576,0
