sample_id,true_label,prob,pred_label
SRR6463032,1,0.9991971850395203,1
SRR6463037,1,0.9968811273574829,1
SRR6463039,1,0.954342246055603,0
SRR6463041,1,0.9465574622154236,0
SRR6463046,1,0.9546670913696289,0
SRR6463054,1,0.9867375493049622,1
SRR6463059,1,0.9928759336471558,1
SRR6463068,1,0.996775209903717,1
SRR6463074,1,0.9917317032814026,1
SRR6463078,1,0.9860373139381409,1
SRR6463081,1,0.9768375158309937,1
SRR6463083,1,0.9878789782524109,1
SRR6463084,1,0.9804221987724304,1
SRR6463087,1,0.9514166116714478,0
SRR6463088,0,0.8773501515388489,0
SRR6463090,0,0.9673083424568176,0
SRR6463092,0,0.9200078845024109,0
SRR6463094,0,0.981440007686615,1
SRR6463096,0,0.7733637690544128,0
SRR6463099,1,0.9991751313209534,1
SRR6463102,1,0.9127194285392761,0
SRR6463114,1,0.9875258207321167,1
SRR6463117,1,0.9720969796180725,0
SRR6463122,0,0.9387656450271606,0
SRR6463123,0,0.9381685853004456,0
SRR6463124,0,0.7616570591926575,0
SRR6463125,0,0.9656110405921936,0
SRR6463141,1,0.983930766582489,1
SRR6463142,1,0.9942141175270081,1
SRR6463146,1,0.9784039855003357,1
SRR6463148,1,0.9454941153526306,0
SRR6463150,1,0.8539462685585022,0
SRR6463152,1,0.8070300817489624,0
SRR6463160,1,0.9710161089897156,0
SRR6463161,1,0.9526711702346802,0
SRR6463176,1,0.9630918502807617,0
SRR6463178,1,0.9958606362342834,1
SRR6463179,1,0.9961934089660645,1
SRR6463189,1,0.9755420684814453,0
SRR6463192,1,0.9954310655593872,1
SRR6463196,0,0.9856016039848328,1
SRR6463198,0,0.7280392646789551,0
SRR6463200,0,0.8422834873199463,0
SRR6463202,0,0.852072536945343,0
SRR6463208,0,0.9739428758621216,0
SRR6463213,1,0.898953914642334,0
SRR6463215,1,0.9817111492156982,1
SRR6463217,1,0.9990549683570862,1
SRR6463221,0,0.9418532252311707,0
SRR6463222,1,0.9670753479003906,0
SRR6463227,1,0.9874245524406433,1
SRR6463230,1,0.9931782484054565,1
SRR6463243,1,0.9896330833435059,1
SRR6463245,1,0.9268731474876404,0
SRR6463249,1,0.9779438972473145,1
SRR6463255,1,0.9984281063079834,1
SRR6463258,1,0.9993191957473755,1
SRR6463260,1,0.9977585077285767,1
SRR6463265,1,0.9978023171424866,1
SRR6463268,0,0.9762370586395264,0
SRR6463269,0,0.9787558317184448,1
SRR6463270,0,0.9766117930412292,0
SRR6463271,0,0.980583131313324,1
SRR6463272,0,0.9427164793014526,0
SRR6463273,0,0.9765626788139343,0
SRR6463274,0,0.970085084438324,0
SRR6463275,0,0.6349394917488098,0
SRR6463276,0,0.9485216736793518,0
SRR6463277,0,0.777864396572113,0
SRR6463278,1,0.9979662895202637,1
SRR6463283,1,0.9811014533042908,1
SRR6463288,1,0.9772524237632751,1
SRR6463292,1,0.973192036151886,0
SRR6463295,1,0.997281551361084,1
SRR6463308,1,0.9268116354942322,0
SRR6463310,1,0.9514816999435425,0
SRR6463313,1,0.8515549898147583,0
SRR6463331,1,0.9119070172309875,0
SRR6463332,1,0.9998316764831543,1
SRR6463337,1,0.9893715381622314,1
SRR6463344,1,0.8970493674278259,0
SRR6463347,1,0.9160332083702087,0
SRR6463349,1,0.9874259233474731,1
SRR6463351,1,0.9918022751808167,1
SRR6463355,1,0.992786705493927,1
SRR6463368,1,0.9840357899665833,1
SRR6463371,1,0.9796146750450134,1
SRR6463377,1,0.9771889448165894,1
SRR6463379,1,0.9719535112380981,0
SRR6463381,1,0.9754059314727783,0
SRR6463383,1,0.9800992608070374,1
SRR6463385,1,0.8983678817749023,0
SRR6463388,1,0.9994530081748962,1
SRR6463392,0,0.9625003337860107,0
SRR6463393,0,0.974852442741394,0
SRR6463394,0,0.9803071618080139,1
SRR6463395,0,0.8796623349189758,0
SRR6463396,0,0.9478651881217957,0
SRR6463397,0,0.7759252786636353,0
SRR6463398,0,0.5228027105331421,0
SRR6463399,0,0.9969246983528137,1
SRR6463400,0,0.993557870388031,1
SRR6463403,1,0.9974220991134644,1
SRR6463408,1,0.9932229518890381,1
SRR6463413,1,0.9957346320152283,1
SRR6463418,1,0.9447465538978577,0
SRR6463424,1,0.9896345734596252,1
