sample_id,true_label,prob,pred_label
SRR6505418,1,0.9440052509307861,0
SRR6505419,1,0.9887774586677551,1
SRR6505420,1,0.9926064014434814,1
SRR6505421,1,0.9906060099601746,1
SRR6505422,1,0.9909193515777588,1
SRR6505423,1,0.9931013584136963,1
SRR6505424,1,0.9712983965873718,0
SRR6505425,1,0.9259074926376343,0
SRR6505426,1,0.9724872708320618,0
SRR6505427,1,0.9350005388259888,0
SRR6505428,0,0.9922771453857422,1
SRR6505429,0,0.9946959614753723,1
SRR6505430,0,0.8235172033309937,0
SRR6505431,0,0.7415587306022644,0
SRR6505432,1,0.9412566423416138,0
SRR6505433,1,0.9154258370399475,0
SRR6505434,1,0.9583984017372131,0
SRR6505435,1,0.6256158947944641,0
SRR6505436,1,0.6914963722229004,0
SRR6505437,1,0.9038349390029907,0
SRR6505438,1,0.4228343069553375,0
SRR6505439,1,0.722052276134491,0
SRR6505441,1,0.9950767159461975,1
SRR6505442,1,0.9850326776504517,1
SRR6505443,1,0.89451664686203,0
SRR6505444,1,0.9976574182510376,1
SRR6505445,1,0.8735276460647583,0
SRR6505446,1,0.9869529008865356,1
SRR6505447,1,0.9920217394828796,1
SRR6505448,1,0.6678186655044556,0
SRR6505449,1,0.8172582387924194,0
SRR6505450,1,0.3494211435317993,0
SRR6505451,1,0.524874746799469,0
SRR6505452,1,0.981483519077301,1
SRR6505453,1,0.8710343837738037,0
SRR6505454,1,0.8682922720909119,0
SRR6505455,1,0.9825902581214905,1
SRR6505456,1,0.4431631565093994,0
SRR6505457,1,0.980574369430542,1
SRR6505458,1,0.699329674243927,0
SRR6505459,1,0.993093729019165,1
SRR6505460,1,0.9934216141700745,1
SRR6505461,1,0.8452292084693909,0
SRR6505462,1,0.6275758743286133,0
SRR6505463,1,0.8415393233299255,0
SRR6505464,1,0.9957929849624634,1
SRR6505465,1,0.995320737361908,1
SRR6505466,1,0.9953688383102417,1
SRR6505467,1,0.9977331161499023,1
SRR6505468,1,0.8605161905288696,0
SRR6505469,1,0.9575570821762085,0
SRR6505470,1,0.9783738851547241,1
SRR6505471,1,0.9954547882080078,1
SRR6505472,1,0.5596498847007751,0
SRR6505473,1,0.9903892874717712,1
SRR6505474,1,0.9958733916282654,1
SRR6505475,1,0.9617911577224731,0
SRR6505476,1,0.9302096366882324,0
SRR6505477,1,0.9831230044364929,1
SRR6505478,1,0.9524818062782288,0
SRR6505479,1,0.9756975173950195,0
SRR6505480,1,0.9934710264205933,1
SRR6505481,1,0.9876995086669922,1
SRR6505482,1,0.9910326600074768,1
SRR6505483,1,0.9598680138587952,0
SRR6505484,1,0.9604488015174866,0
SRR6505485,1,0.9677629470825195,0
SRR6505486,1,0.6689215302467346,0
SRR6505487,1,0.8955140709877014,0
SRR6505488,1,0.9835808277130127,1
SRR6505489,1,0.9983119964599609,1
SRR6505490,1,0.9953988194465637,1
SRR6505491,1,0.9050023555755615,0
SRR6505492,1,0.9633021950721741,0
SRR6505493,1,0.9925803542137146,1
SRR6505494,1,0.9846486449241638,1
SRR6505495,1,0.9265281558036804,0
SRR6505496,1,0.9046705961227417,0
SRR6505497,1,0.9903659820556641,1
SRR6505498,1,0.9982014894485474,1
SRR6505499,1,0.9938148260116577,1
SRR6505500,1,0.9854797720909119,1
SRR6505501,1,0.9492331743240356,0
SRR6505502,1,0.9906020164489746,1
SRR6505503,1,0.9521214365959167,0
SRR6505504,1,0.9542854428291321,0
SRR6505505,1,0.9938702583312988,1
SRR6505506,1,0.4544655680656433,0
SRR6505507,1,0.9950083494186401,1
SRR6505508,1,0.9885615706443787,1
SRR6505509,1,0.9853489995002747,1
SRR6505510,1,0.9917248487472534,1
SRR6505511,1,0.928637683391571,0
SRR6505512,1,0.9760613441467285,0
SRR6505513,1,0.9562450647354126,0
SRR6505514,1,0.8752176761627197,0
SRR6505515,1,0.9323272705078125,0
SRR6505516,1,0.9764165282249451,0
SRR6505517,1,0.990131139755249,1
SRR6505518,1,0.8387549519538879,0
SRR6505519,1,0.9711726903915405,0
SRR6505520,1,0.9556113481521606,0
SRR6505521,1,0.978766918182373,1
SRR6505522,1,0.9971092343330383,1
SRR6505523,1,0.9785647988319397,1
SRR6505524,1,0.9862287044525146,1
SRR6505525,1,0.9771540760993958,1
SRR6505526,1,0.8092972636222839,0
SRR6505527,1,0.9281104803085327,0
SRR6505528,1,0.9924334287643433,1
SRR6505529,1,0.9980767965316772,1
SRR6505530,1,0.9739384651184082,0
SRR6505531,1,0.9942061901092529,1
SRR6505532,1,0.875544011592865,0
SRR6505533,1,0.9980347752571106,1
SRR6505534,1,0.9896418452262878,1
SRR6505535,1,0.5007893443107605,0
SRR6505536,1,0.9146386384963989,0
SRR6505537,1,0.9979947805404663,1
SRR6505538,1,0.8233779072761536,0
SRR6505539,1,0.9944720268249512,1
SRR6505540,1,0.8877401351928711,0
SRR6505541,1,0.8967698216438293,0
SRR6505542,1,0.7993302345275879,0
SRR6505543,1,0.9431179761886597,0
SRR6505544,1,0.7427096962928772,0
SRR6505545,1,0.9974536299705505,1
SRR6505546,1,0.8581636548042297,0
SRR6505547,1,0.865134596824646,0
SRR6505548,1,0.8889952301979065,0
SRR6505549,1,0.42577064037323,0
SRR6505550,1,0.8554686307907104,0
SRR6505552,1,0.7553043961524963,0
SRR6505553,1,0.9936766028404236,1
SRR6505554,1,0.8365936279296875,0
SRR6505555,1,0.9791392683982849,1
SRR6505556,1,0.8467538952827454,0
SRR6505557,1,0.9972378015518188,1
SRR6505558,1,0.9933884143829346,1
SRR6505559,1,0.9820992946624756,1
SRR6505560,1,0.9581431150436401,0
SRR6505561,1,0.9907135963439941,1
SRR6505562,1,0.9045843482017517,0
SRR6505563,1,0.7968094944953918,0
SRR6505564,1,0.6554767489433289,0
SRR6505565,1,0.7668285965919495,0
SRR6505566,1,0.881333589553833,0
SRR6505567,1,0.9158990979194641,0
SRR6505568,1,0.6841629147529602,0
SRR6505569,1,0.9019253849983215,0
SRR6505570,1,0.6910786032676697,0
SRR6505571,1,0.6001254916191101,0
SRR6505572,1,0.9709808230400085,0
SRR6505573,1,0.9924134612083435,1
SRR6505574,1,0.9213987588882446,0
SRR6505575,1,0.9790357947349548,1
SRR6505576,1,0.979415774345398,1
SRR6505577,1,0.8508818745613098,0
SRR6505578,1,0.9481425881385803,0
SRR6505579,1,0.8730799555778503,0
SRR6505580,1,0.9691715240478516,0
SRR6505581,1,0.5091717839241028,0
SRR6505582,1,0.9373708963394165,0
SRR6505583,1,0.9018948674201965,0
SRR6505584,1,0.887168288230896,0
SRR6505585,1,0.8010032773017883,0
SRR6505586,1,0.6625895500183105,0
SRR6505587,1,0.9561289548873901,0
SRR6505588,1,0.9970707893371582,1
SRR6505589,1,0.9959814548492432,1
SRR6505590,1,0.9896657466888428,1
SRR6505591,1,0.9943909049034119,1
SRR6505592,1,0.9938596487045288,1
SRR6505593,1,0.8506585955619812,0
SRR6505594,1,0.9580370783805847,0
SRR6505595,1,0.9905345439910889,1
SRR6505596,1,0.9783424139022827,1
SRR6505597,1,0.5142067670822144,0
SRR6505598,1,0.9225858449935913,0
