sample_id,true_label,prob,pred_label
SRR6505418,1,0.9392387270927429,1
SRR6505419,1,0.9382918477058411,1
SRR6505420,1,0.9532799124717712,1
SRR6505421,1,0.9617072939872742,1
SRR6505422,1,0.9619104862213135,1
SRR6505423,1,0.9416258931159973,1
SRR6505424,1,0.8125652074813843,1
SRR6505425,1,0.8181971311569214,1
SRR6505426,1,0.8074477910995483,1
SRR6505427,1,0.8612685203552246,1
SRR6505428,0,0.8701367974281311,1
SRR6505429,0,0.8730351328849792,1
SRR6505430,0,0.7114962339401245,1
SRR6505431,0,0.8865615129470825,1
SRR6505432,1,0.9536596536636353,1
SRR6505433,1,0.8918502330780029,1
SRR6505434,1,0.6604116559028625,1
SRR6505435,1,0.9164223074913025,1
SRR6505436,1,0.9120509028434753,1
SRR6505437,1,0.9592147469520569,1
SRR6505438,1,0.9111877679824829,1
SRR6505439,1,0.972821056842804,1
SRR6505441,1,0.9519879221916199,1
SRR6505442,1,0.959338903427124,1
SRR6505443,1,0.9433975219726562,1
SRR6505444,1,0.9668455123901367,1
SRR6505445,1,0.923292875289917,1
SRR6505446,1,0.9752716422080994,1
SRR6505447,1,0.9739587306976318,1
SRR6505448,1,0.9243056178092957,1
SRR6505449,1,0.9512330889701843,1
SRR6505450,1,0.8714345693588257,1
SRR6505451,1,0.9280774593353271,1
SRR6505452,1,0.927172064781189,1
SRR6505453,1,0.8873674273490906,1
SRR6505454,1,0.9663720726966858,1
SRR6505455,1,0.9713289737701416,1
SRR6505456,1,0.813887894153595,1
SRR6505457,1,0.9582140445709229,1
SRR6505458,1,0.9455283880233765,1
SRR6505459,1,0.9768596291542053,1
SRR6505460,1,0.9488774538040161,1
SRR6505461,1,0.8577524423599243,1
SRR6505462,1,0.9511524438858032,1
SRR6505463,1,0.9415339231491089,1
SRR6505464,1,0.9656634330749512,1
SRR6505465,1,0.9781185984611511,1
SRR6505466,1,0.9748395085334778,1
SRR6505467,1,0.9620778560638428,1
SRR6505468,1,0.9092583060264587,1
SRR6505469,1,0.8597459197044373,1
SRR6505470,1,0.9234994053840637,1
SRR6505471,1,0.976482629776001,1
SRR6505472,1,0.9726770520210266,1
SRR6505473,1,0.9884067177772522,1
SRR6505474,1,0.8249605298042297,1
SRR6505475,1,0.9220175743103027,1
SRR6505476,1,0.8712297677993774,1
SRR6505477,1,0.8901923298835754,1
SRR6505478,1,0.920647919178009,1
SRR6505479,1,0.9573305249214172,1
SRR6505480,1,0.96343994140625,1
SRR6505481,1,0.9759261012077332,1
SRR6505482,1,0.7957627177238464,1
SRR6505483,1,0.9412708878517151,1
SRR6505484,1,0.8435498476028442,1
SRR6505485,1,0.9012918472290039,1
SRR6505486,1,0.929196834564209,1
SRR6505487,1,0.9680156707763672,1
SRR6505488,1,0.9359337687492371,1
SRR6505489,1,0.985988438129425,1
SRR6505490,1,0.9581151008605957,1
SRR6505491,1,0.9460246562957764,1
SRR6505492,1,0.9354772567749023,1
SRR6505493,1,0.9638978242874146,1
SRR6505494,1,0.9419469237327576,1
SRR6505495,1,0.9520295262336731,1
SRR6505496,1,0.959465503692627,1
SRR6505497,1,0.9710574746131897,1
SRR6505498,1,0.9719200730323792,1
SRR6505499,1,0.9407994151115417,1
SRR6505500,1,0.9399200677871704,1
SRR6505501,1,0.9589565992355347,1
SRR6505502,1,0.9643858671188354,1
SRR6505503,1,0.9404759407043457,1
SRR6505504,1,0.9709445238113403,1
SRR6505505,1,0.9678907990455627,1
SRR6505506,1,0.8658316135406494,1
SRR6505507,1,0.9406512975692749,1
SRR6505508,1,0.9533217549324036,1
SRR6505509,1,0.8201916813850403,1
SRR6505510,1,0.9768301248550415,1
SRR6505511,1,0.9617630839347839,1
SRR6505512,1,0.6415599584579468,1
SRR6505513,1,0.961025595664978,1
SRR6505514,1,0.9473528861999512,1
SRR6505515,1,0.948226273059845,1
SRR6505516,1,0.9571927189826965,1
SRR6505517,1,0.8519834876060486,1
SRR6505518,1,0.9400951266288757,1
SRR6505519,1,0.9705109000205994,1
SRR6505520,1,0.54710853099823,1
SRR6505521,1,0.9585102796554565,1
SRR6505522,1,0.8017078042030334,1
SRR6505523,1,0.9755090475082397,1
SRR6505524,1,0.9631182551383972,1
SRR6505525,1,0.9618287682533264,1
SRR6505526,1,0.927395761013031,1
SRR6505527,1,0.9583232998847961,1
SRR6505528,1,0.9685160517692566,1
SRR6505529,1,0.9770416617393494,1
SRR6505530,1,0.9459966421127319,1
SRR6505531,1,0.9271737337112427,1
SRR6505532,1,0.9722045660018921,1
SRR6505533,1,0.9814667105674744,1
SRR6505534,1,0.975762665271759,1
SRR6505535,1,0.9302079677581787,1
SRR6505536,1,0.9655357003211975,1
SRR6505537,1,0.9793675541877747,1
SRR6505538,1,0.9440430402755737,1
SRR6505539,1,0.8534838557243347,1
SRR6505540,1,0.8996074199676514,1
SRR6505541,1,0.9706219434738159,1
SRR6505542,1,0.9337438344955444,1
SRR6505543,1,0.9581887125968933,1
SRR6505544,1,0.9702235460281372,1
SRR6505545,1,0.976099967956543,1
SRR6505546,1,0.9238763451576233,1
SRR6505547,1,0.9477044939994812,1
SRR6505548,1,0.8207547664642334,1
SRR6505549,1,0.972913920879364,1
SRR6505550,1,0.9194846153259277,1
SRR6505552,1,0.7242119908332825,1
SRR6505553,1,0.9762475490570068,1
SRR6505554,1,0.968682587146759,1
SRR6505555,1,0.970871090888977,1
SRR6505556,1,0.9491986036300659,1
SRR6505557,1,0.974025547504425,1
SRR6505558,1,0.9464786648750305,1
SRR6505559,1,0.9699628353118896,1
SRR6505560,1,0.8879249691963196,1
SRR6505561,1,0.9694254398345947,1
SRR6505562,1,0.9412956237792969,1
SRR6505563,1,0.9512439966201782,1
SRR6505564,1,0.9528364539146423,1
SRR6505565,1,0.9398581385612488,1
SRR6505566,1,0.9519758820533752,1
SRR6505567,1,0.9496297836303711,1
SRR6505568,1,0.7638590335845947,1
SRR6505569,1,0.9387452602386475,1
SRR6505570,1,0.9269394278526306,1
SRR6505571,1,0.6101393103599548,1
SRR6505572,1,0.9655348062515259,1
SRR6505573,1,0.5746047496795654,1
SRR6505574,1,0.9600811004638672,1
SRR6505575,1,0.9537942409515381,1
SRR6505576,1,0.9797250628471375,1
SRR6505577,1,0.9727885723114014,1
SRR6505578,1,0.9717108607292175,1
SRR6505579,1,0.9333428144454956,1
SRR6505580,1,0.9485833644866943,1
SRR6505581,1,0.8874955773353577,1
SRR6505582,1,0.9735446572303772,1
SRR6505583,1,0.9566033482551575,1
SRR6505584,1,0.9494996070861816,1
SRR6505585,1,0.8954906463623047,1
SRR6505586,1,0.8995360136032104,1
SRR6505587,1,0.9512277245521545,1
SRR6505588,1,0.9539448022842407,1
SRR6505589,1,0.8469857573509216,1
SRR6505590,1,0.8804852366447449,1
SRR6505591,1,0.913970947265625,1
SRR6505592,1,0.7887830138206482,1
SRR6505593,1,0.9298696517944336,1
SRR6505594,1,0.9029738306999207,1
SRR6505595,1,0.9372805953025818,1
SRR6505596,1,0.9442175626754761,1
SRR6505597,1,0.862713098526001,1
SRR6505598,1,0.9433146119117737,1
SRR6505599,1,0.9387297034263611,1
SRR6505600,1,0.9309671521186829,1
SRR6505601,1,0.8937256336212158,1
SRR6505602,1,0.9768460988998413,1
SRR6505603,1,0.9645480513572693,1
SRR6505604,1,0.9769781827926636,1
SRR6505605,1,0.9529651403427124,1
SRR6505606,1,0.9533054232597351,1
SRR6505607,1,0.9546107053756714,1
SRR6505608,1,0.9665136933326721,1
SRR6505609,1,0.9270142912864685,1
SRR6505610,1,0.9480717182159424,1
SRR6505611,1,0.9747779965400696,1
SRR6505612,1,0.9683419466018677,1
SRR6505613,1,0.9646940231323242,1
SRR6505614,1,0.9729021191596985,1
SRR6505615,1,0.9622915387153625,1
SRR6505616,1,0.9716969132423401,1
SRR6505617,1,0.9577133059501648,1
SRR6505618,1,0.9785072803497314,1
SRR6505619,1,0.9602894186973572,1
SRR6505620,1,0.8500044345855713,1
SRR6505621,1,0.9515731930732727,1
SRR6505622,1,0.9411863684654236,1
SRR6505623,1,0.9295101761817932,1
SRR6505624,1,0.9621329307556152,1
SRR6505625,1,0.9433746337890625,1
SRR6505626,1,0.9207864999771118,1
SRR6505627,1,0.9793841242790222,1
SRR6505628,1,0.9188581705093384,1
SRR6505629,1,0.9234485030174255,1
SRR6505630,1,0.8636327385902405,1
SRR6505631,1,0.9723973870277405,1
SRR6505632,1,0.9166536927223206,1
SRR6505633,1,0.5624377131462097,1
SRR6505634,1,0.9377373456954956,1
SRR6505635,1,0.8663142919540405,1
SRR6505636,1,0.8919775485992432,1
SRR6505637,1,0.9210101962089539,1
SRR6505638,1,0.8244931697845459,1
SRR6505639,1,0.9700466990470886,1
SRR6505640,1,0.7338573932647705,1
SRR6505641,1,0.8722096681594849,1
SRR6505642,1,0.9473332166671753,1
SRR6505643,1,0.9608470797538757,1
SRR6505644,1,0.9456762671470642,1
SRR6505645,1,0.9296202659606934,1
SRR6505646,1,0.9267838597297668,1
SRR6505647,1,0.9660601019859314,1
SRR6505648,1,0.8068540096282959,1
SRR6505649,1,0.9739652872085571,1
SRR6505650,1,0.7172524333000183,1
SRR6505651,1,0.7928944826126099,1
SRR6505652,1,0.9425557851791382,1
SRR6505653,1,0.8577074408531189,1
SRR6505654,1,0.8595689535140991,1
SRR6505655,1,0.9425746202468872,1
SRR6505656,1,0.9796496629714966,1
SRR6505657,1,0.9674491882324219,1
SRR6505658,1,0.955670177936554,1
SRR6505659,1,0.9187180995941162,1
SRR6505660,1,0.9617388248443604,1
SRR6505661,1,0.967308759689331,1
SRR6505662,1,0.9564726948738098,1
SRR6505663,1,0.9584537744522095,1
SRR6505664,1,0.8866655230522156,1
SRR6505665,1,0.9741153717041016,1
SRR6505666,1,0.8178278207778931,1
SRR6505667,0,0.8974646925926208,1
SRR6505668,1,0.9500325918197632,1
SRR6505669,0,0.93602055311203,1
SRR6505670,0,0.9006778597831726,1
SRR6505671,0,0.9653391242027283,1
SRR6505673,0,0.7224276065826416,1
SRR6505674,0,0.5572435855865479,1
SRR6505675,0,0.8857184052467346,1
SRR6505676,0,0.867691159248352,1
SRR6505677,1,0.9791972041130066,1
SRR6505678,0,0.9612169861793518,1
SRR6505679,0,0.45861271023750305,0
SRR6505680,0,0.9626556038856506,1
SRR6505681,1,0.9133508801460266,1
SRR6505682,1,0.9696537256240845,1
SRR6505683,1,0.972366213798523,1
SRR6505684,1,0.9606935381889343,1
SRR6505685,1,0.9140836596488953,1
SRR6505686,1,0.9612408876419067,1
SRR6505687,1,0.7443214654922485,1
SRR6505688,1,0.9724340438842773,1
SRR6505689,1,0.9408165216445923,1
SRR6505690,1,0.8797942996025085,1
SRR6505691,1,0.8941141963005066,1
SRR6505692,1,0.9314090609550476,1
SRR6505693,1,0.9509433507919312,1
SRR6505694,1,0.9678878784179688,1
SRR6505695,1,0.9164716601371765,1
SRR6505697,1,0.8197491765022278,1
SRR6505698,0,0.708994448184967,1
SRR6505699,0,0.830578625202179,1
SRR6505700,0,0.7938085794448853,1
SRR6505701,0,0.8742232322692871,1
SRR6505702,0,0.9782096147537231,1
SRR6505703,0,0.9668542146682739,1
SRR6505704,0,0.9611208438873291,1
SRR6505705,0,0.8276311755180359,1
SRR6505706,0,0.9470643401145935,1
SRR6505707,0,0.9541841745376587,1
SRR6505708,0,0.7981959581375122,1
SRR6505709,0,0.9654836058616638,1
SRR6505710,0,0.9513345956802368,1
SRR6505711,0,0.9331129789352417,1
SRR6505712,0,0.5000242590904236,1
SRR6505713,0,0.916244626045227,1
SRR6505714,0,0.5215657353401184,1
SRR6505715,0,0.9270172715187073,1
SRR6505717,0,0.6107853651046753,1
SRR6505718,1,0.9826133847236633,1
SRR6505719,1,0.9707561731338501,1
SRR6505720,1,0.8540189266204834,1
SRR6505721,1,0.9598303437232971,1
SRR6505722,1,0.9077454209327698,1
SRR6505723,1,0.9587388038635254,1
SRR6505724,1,0.963527500629425,1
SRR6505725,1,0.9739663004875183,1
SRR6505726,1,0.946139931678772,1
SRR6505727,1,0.8374037742614746,1
SRR6505728,1,0.974685788154602,1
SRR6505729,1,0.7713523507118225,1
SRR6505730,1,0.9420582056045532,1
SRR6505732,1,0.9182648062705994,1
SRR6505733,1,0.955453097820282,1
SRR6505734,1,0.9380808472633362,1
SRR6505735,1,0.9583355188369751,1
SRR6505736,1,0.8003873229026794,1
SRR6505737,1,0.8608546257019043,1
SRR6505738,1,0.8782050609588623,1
SRR6505739,1,0.9547069668769836,1
