sample_id,true_label,prob,pred_label
ERR10360101,0,0.516234815120697,1
ERR1079965,1,0.47965171933174133,0
ERR11274477,0,0.5068325400352478,1
ERR1315804,0,0.4653579890727997,0
ERR1315836,0,0.44933682680130005,0
ERR1316005,1,0.5008801221847534,1
ERR1316046,0,0.3726990222930908,0
ERR1316076,1,0.5472939014434814,1
ERR1316092,1,0.4599558115005493,0
ERR1316116,1,0.5001752972602844,1
ERR1316179,0,0.48713767528533936,1
ERR1316217,1,0.7999869585037231,1
ERR1316253,1,0.4705637991428375,0
ERR1389626,1,0.47457823157310486,0
ERR1389661,1,0.4282292127609253,0
ERR1389691,0,0.48418423533439636,1
ERR1389721,1,0.5364024043083191,1
ERR1389793,1,0.4478205740451813,0
ERR1389803,1,0.45140406489372253,0
ERR1389804,0,0.555969774723053,1
ERR1389816,0,0.4795820713043213,0
ERR1389841,0,0.4588605761528015,0
ERR1389845,1,0.4665221869945526,0
ERR1389896,1,0.5641538500785828,1
ERR1389921,0,0.46586287021636963,0
ERR1389935,0,0.3665679097175598,0
ERR1389937,1,0.3579038977622986,0
ERR1389952,0,0.44103655219078064,0
ERR1390004,1,0.8285819292068481,1
ERR1417433,1,0.45665162801742554,0
ERR1417460,1,0.4107551574707031,0
ERR1417505,1,0.4746241569519043,0
ERR1417517,1,0.5638499855995178,1
ERR1417527,0,0.497714638710022,1
ERR1417549,0,0.4768608510494232,0
ERR1417571,0,0.4608541429042816,0
ERR1417592,1,0.45832115411758423,0
ERR1417601,1,0.504375696182251,1
ERR1417644,0,0.38631266355514526,0
ERR1417645,0,0.6806004643440247,1
ERR1458702,0,0.47185543179512024,0
ERR1458765,0,0.505143940448761,1
ERR1458793,0,0.4487457871437073,0
ERR1458851,1,0.5176951289176941,1
ERR1458852,1,0.5573445558547974,1
ERR1458919,0,0.512740433216095,1
ERR1458936,0,0.32133418321609497,0
ERR1458955,1,0.4561750292778015,0
ERR1458982,1,0.48112478852272034,0
ERR1459013,1,0.5052267909049988,1
ERR1459032,0,0.4213145971298218,0
ERR1459046,0,0.3756093978881836,0
ERR1459054,0,0.5225287079811096,1
ERR1459058,1,0.4667973518371582,0
ERR1459067,1,0.4424016773700714,0
ERR1459091,0,0.1767435520887375,0
ERR1459106,0,0.5049622654914856,1
ERR1459144,0,0.5263134837150574,1
ERR1459146,0,0.4936739206314087,1
ERR1459154,0,0.4619631767272949,0
ERR1459166,0,0.46134284138679504,0
ERR1459181,0,0.4895181357860565,1
ERR1459195,1,0.46986114978790283,0
ERR1459197,0,0.47165384888648987,0
ERR1546035,0,0.9847095608711243,1
ERR1551637,0,0.795687198638916,1
ERR1551638,0,0.5465970635414124,1
ERR1551647,0,0.5222987532615662,1
ERR1596982,0,0.33849120140075684,0
ERR1597001,0,0.3225715756416321,0
ERR1597011,1,0.5024785399436951,1
ERR1597014,1,0.48418131470680237,1
ERR1597047,0,0.4185382127761841,0
ERR1597049,1,0.7592887282371521,1
ERR1597050,1,0.45703595876693726,0
ERR1597057,0,0.41359513998031616,0
ERR1597062,1,0.4664638638496399,0
ERR1597084,1,0.370148628950119,0
ERR1597144,1,0.4725525975227356,0
ERR1597145,1,0.4556499123573303,0
ERR1597146,1,0.4971556067466736,1
ERR1678428,0,0.6992670893669128,1
ERR1678433,1,0.9117467403411865,1
ERR1678438,1,0.46347272396087646,0
ERR1678446,1,0.4427432715892792,0
ERR1678458,0,0.38822582364082336,0
ERR1678465,0,0.3837595582008362,0
ERR1678476,1,0.8472640514373779,1
ERR1678482,1,0.49597835540771484,1
ERR1678487,0,0.5207141637802124,1
ERR1841507,1,0.5942786335945129,1
ERR1841523,0,0.47511813044548035,0
ERR1841579,0,0.47991713881492615,0
ERR1841589,0,0.4517138600349426,0
ERR1841595,0,0.4043508768081665,0
ERR1841614,1,0.42443984746932983,0
ERR1841618,0,0.40545061230659485,0
ERR1841619,1,0.49291887879371643,1
ERR1841682,1,0.44778791069984436,0
ERR1841703,0,0.3780735433101654,0
ERR1841727,1,0.45314982533454895,0
ERR1841736,0,0.6957327127456665,1
ERR1841782,0,0.4158702492713928,0
ERR1841786,0,0.5408016443252563,1
ERR1841789,1,0.544196605682373,1
ERR1842693,1,0.42417997121810913,0
ERR1842699,1,0.47235164046287537,0
ERR1842700,1,0.3387802839279175,0
ERR1842721,0,0.4997106194496155,1
ERR1842727,0,0.33338209986686707,0
ERR1842743,1,0.40118351578712463,0
ERR1842745,1,0.41172370314598083,0
ERR1842754,0,0.3592984676361084,0
ERR1842775,1,0.36550331115722656,0
