sample_id,true_label,prob,pred_label
SRR6505418,1,0.9720034003257751,1
SRR6505419,1,0.9753760099411011,1
SRR6505420,1,0.9588225483894348,1
SRR6505421,1,0.9853244423866272,1
SRR6505422,1,0.979212760925293,1
SRR6505423,1,0.9761624336242676,1
SRR6505428,0,0.8820090293884277,0
SRR6505429,0,0.9068063497543335,0
SRR6505430,0,0.014669877476990223,0
SRR6505431,0,0.9574028849601746,1
SRR6505432,1,0.9262038469314575,1
SRR6505434,1,0.5328101515769958,0
SRR6505435,1,0.9878461956977844,1
SRR6505436,1,0.8775980472564697,0
SRR6505437,1,0.8666020035743713,0
SRR6505438,1,0.9325385689735413,1
SRR6505439,1,0.9726812243461609,1
SRR6505441,1,0.960057258605957,1
SRR6505442,1,0.9874333739280701,1
SRR6505443,1,0.9913289546966553,1
SRR6505444,1,0.9941039681434631,1
SRR6505445,1,0.9653818011283875,1
SRR6505446,1,0.9675387144088745,1
SRR6505448,1,0.9869561195373535,1
SRR6505449,1,0.9246473908424377,1
SRR6505450,1,0.9703882932662964,1
SRR6505451,1,0.9560179114341736,1
SRR6505452,1,0.9751700758934021,1
SRR6505454,1,0.98553466796875,1
SRR6505455,1,0.9493676424026489,1
SRR6505457,1,0.4388558268547058,0
SRR6505458,1,0.9662927985191345,1
SRR6505459,1,0.9640326499938965,1
SRR6505460,1,0.9614752531051636,1
SRR6505461,1,0.5655792355537415,0
SRR6505462,1,0.8879297375679016,0
SRR6505463,1,0.8467429876327515,0
SRR6505464,1,0.9812943935394287,1
SRR6505465,1,0.98008131980896,1
SRR6505466,1,0.9844202399253845,1
SRR6505467,1,0.9733707904815674,1
SRR6505480,1,0.971402108669281,1
SRR6505481,1,0.9835171699523926,1
SRR6505482,1,0.6848746538162231,0
SRR6505483,1,0.9734436869621277,1
SRR6505484,1,0.3398670256137848,0
SRR6505485,1,0.6239737272262573,0
SRR6505486,1,0.9680240750312805,1
SRR6505487,1,0.983415961265564,1
SRR6505488,1,0.9526010751724243,1
SRR6505489,1,0.9719073176383972,1
SRR6505490,1,0.9878237247467041,1
SRR6505491,1,0.7182362079620361,0
SRR6505492,1,0.9682868719100952,1
SRR6505493,1,0.964922308921814,1
SRR6505494,1,0.7994505763053894,0
SRR6505495,1,0.9690784811973572,1
SRR6505496,1,0.9855588674545288,1
SRR6505497,1,0.9710003733634949,1
SRR6505498,1,0.8975993394851685,0
SRR6505499,1,0.8096280694007874,0
SRR6505500,1,0.8694556355476379,0
SRR6505501,1,0.92609703540802,1
SRR6505503,1,0.8811435103416443,0
SRR6505504,1,0.93952876329422,1
SRR6505505,1,0.9403939843177795,1
SRR6505506,1,0.9806296229362488,1
