sample_id,true_label,prob,pred_label
SRR5130755,0,0.3908708989620209,0
SRR5130756,0,0.03533042594790459,0
SRR5130758,0,0.26654234528541565,0
SRR5130759,0,0.8463671207427979,0
SRR5130760,1,0.998263418674469,1
SRR5130761,0,0.4516148269176483,0
SRR5130763,1,0.9930794835090637,1
SRR5130764,1,0.9957911968231201,1
SRR5130765,0,0.7821166515350342,0
SRR5130766,0,0.43694889545440674,0
SRR5130767,0,0.9551664590835571,1
SRR5130768,0,0.8087980151176453,0
SRR5130769,0,0.5422428250312805,0
SRR5130770,1,0.9886306524276733,1
SRR5130772,0,0.7848674058914185,0
SRR5130773,1,0.9917778968811035,1
SRR5130774,0,0.7574098706245422,0
SRR5130775,1,0.9777412414550781,1
SRR5130776,0,0.651572048664093,0
SRR5130777,1,0.9379501938819885,1
SRR5130779,0,0.8950100541114807,0
SRR5130780,1,0.9906072616577148,1
SRR5130781,0,0.9659436345100403,1
SRR5130782,0,0.9153279662132263,0
SRR5130783,0,0.20511941611766815,0
SRR5130784,0,0.7651774287223816,0
SRR5130785,0,0.23815740644931793,0
SRR5130786,0,0.7603287100791931,0
SRR5130787,1,0.9446159601211548,1
SRR5130788,0,0.5443050861358643,0
SRR5130790,1,0.9968279004096985,1
SRR5130791,0,0.8166040778160095,0
SRR5130792,0,0.6813696622848511,0
SRR5130793,0,0.8852112293243408,0
SRR5130794,0,0.9320875406265259,1
SRR5130795,1,0.8422410488128662,0
SRR5130796,0,0.6290533542633057,0
SRR5130798,0,0.7913753986358643,0
SRR5130799,0,0.24247875809669495,0
SRR5130801,0,0.9839935302734375,1
SRR5130802,1,0.998299777507782,1
SRR5130804,0,0.31308305263519287,0
SRR5130805,1,0.9845899343490601,1
SRR5130806,0,0.9333142638206482,1
SRR5130808,0,0.8656463027000427,0
SRR5130809,0,0.9974385499954224,1
SRR5130810,0,0.7293515205383301,0
SRR5130811,0,0.6264765858650208,0
SRR5130812,1,0.9094058871269226,0
SRR5130813,0,0.8053528666496277,0
SRR5130814,0,0.8146978616714478,0
SRR5130815,0,0.5882144570350647,0
SRR5130817,0,0.34504789113998413,0
SRR5130818,0,0.6487739086151123,0
SRR5130819,1,0.9932149648666382,1
SRR5130820,0,0.9191489219665527,0
SRR5130821,0,0.13471615314483643,0
SRR5130822,0,0.30535316467285156,0
SRR5130823,0,0.9840960502624512,1
SRR5130824,1,0.822141706943512,0
SRR5130825,0,0.8470484614372253,0
SRR5130826,1,0.9058688282966614,0
SRR5130827,0,0.9399022459983826,1
SRR5130828,0,0.7578067183494568,0
SRR5130829,0,0.5085902214050293,0
SRR5130830,0,0.8127551674842834,0
SRR5130831,0,0.18264392018318176,0
SRR5130832,1,0.8832323551177979,0
SRR5130833,1,0.8328468203544617,0
SRR5130834,0,0.24115949869155884,0
SRR5130836,1,0.934847354888916,1
SRR5130837,1,0.9917676448822021,1
SRR5130838,0,0.6354148983955383,0
SRR5130839,1,0.9969111084938049,1
SRR5130840,1,0.9492820501327515,1
SRR5130842,0,0.47320953011512756,0
SRR5130843,1,0.981492817401886,1
SRR5130844,1,0.9702315330505371,1
