sample_id,true_label,prob,pred_label
ERR10891756,0,0.2691655457019806,0
ERR10891757,0,0.16212861239910126,0
ERR10891758,0,0.1395118534564972,0
ERR10891759,0,0.9976699948310852,1
ERR10891760,0,0.325548380613327,0
ERR10891761,0,0.9674366116523743,0
ERR10891762,0,0.35546204447746277,0
ERR10891763,0,0.20726272463798523,0
ERR10891764,0,0.031902801245450974,0
ERR10891765,0,0.9772685170173645,0
ERR10891766,0,0.3618405759334564,0
ERR10891767,0,0.11608864367008209,0
ERR10891768,0,0.25017252564430237,0
ERR10891769,0,0.3125765919685364,0
ERR10891770,0,0.32129377126693726,0
ERR10891771,0,0.19432099163532257,0
ERR10891772,0,0.40331435203552246,0
ERR10891773,0,0.30410316586494446,0
ERR10891774,0,0.2766352891921997,0
ERR10891775,0,0.3508479595184326,0
ERR10891776,1,0.8360271453857422,0
ERR10891777,1,0.7187970876693726,0
ERR10891778,1,0.945708155632019,0
ERR10891779,1,0.7711215615272522,0
ERR10891780,1,0.839525043964386,0
ERR10891781,1,0.8328499794006348,0
ERR10891782,1,0.9744812250137329,0
ERR10891783,1,0.98503577709198,1
ERR10891784,1,0.9911882877349854,1
ERR10891785,1,0.42654889822006226,0
ERR10891786,1,0.07620266824960709,0
ERR10891787,1,0.9953893423080444,1
ERR10891788,1,0.9155168533325195,0
ERR10891789,1,0.1938205361366272,0
ERR10891790,1,0.9809445142745972,1
ERR10891791,1,0.8874993920326233,0
ERR10891792,1,0.2895992398262024,0
ERR10891794,1,0.9878589510917664,1
ERR10891795,1,0.8171284794807434,0
ERR10891796,1,0.9969135522842407,1
