sample_id,true_label,prob,pred_label
SRR16072588,0,0.762748122215271,1
SRR16112626,1,0.8032445907592773,1
SRR16112627,1,0.6341556310653687,0
SRR16112628,0,0.6736112833023071,0
SRR16112629,1,0.548386812210083,0
SRR16112630,1,0.7720789909362793,1
SRR16112631,1,0.708759069442749,1
SRR16112632,1,0.8179194331169128,1
SRR16112633,1,0.8022611737251282,1
SRR16112634,1,0.8000283241271973,1
SRR16112635,1,0.691233217716217,1
SRR16112636,1,0.7849507927894592,1
SRR16112637,1,0.7839922308921814,1
SRR16112638,1,0.6689710021018982,0
SRR16112639,1,0.7304151058197021,1
SRR16112640,1,0.7530704140663147,1
SRR16112641,1,0.6965970396995544,1
SRR16112642,1,0.6946765184402466,1
SRR16112643,1,0.6734893321990967,0
SRR16112644,1,0.6922144293785095,1
SRR16112645,1,0.8133473992347717,1
SRR16112646,1,0.6542134881019592,0
SRR16112647,1,0.7753183245658875,1
SRR16112648,1,0.6278728246688843,0
SRR16112649,1,0.6467304825782776,0
SRR16112650,0,0.5876619219779968,0
SRR16112651,1,0.6473719477653503,0
SRR16112652,1,0.606989324092865,0
SRR16112653,1,0.6411795020103455,0
SRR16112654,1,0.6459186673164368,0
SRR16112655,1,0.7608591318130493,1
SRR16112656,1,0.7231045365333557,1
SRR16112657,1,0.669725239276886,0
SRR16112658,1,0.7584350109100342,1
SRR16112659,1,0.5488051772117615,0
SRR16112660,1,0.6143065690994263,0
SRR16112661,1,0.6099885702133179,0
SRR16112662,1,0.7154284715652466,1
SRR16112663,1,0.7294599413871765,1
SRR16112664,1,0.772047758102417,1
SRR16112665,1,0.46545517444610596,0
SRR16112666,1,0.6885655522346497,1
SRR16112667,1,0.6587325930595398,0
SRR16112668,1,0.7549659609794617,1
SRR16112669,1,0.6667832732200623,0
SRR16112670,1,0.8121029734611511,1
SRR16112671,1,0.7390869855880737,1
SRR16112672,0,0.6611647009849548,0
SRR16112673,0,0.7444931864738464,1
SRR16112674,1,0.8266679644584656,1
SRR16112675,1,0.7711852788925171,1
SRR16112676,1,0.7585033774375916,1
SRR16112677,1,0.7943505048751831,1
SRR16112678,1,0.694333016872406,1
SRR16112679,1,0.6235548853874207,0
SRR16112680,1,0.6799120306968689,0
SRR16112681,1,0.7375790476799011,1
SRR16112682,1,0.6439469456672668,0
SRR16112683,1,0.7349883913993835,1
SRR16112684,1,0.7377696633338928,1
