sample_id,true_label,prob,pred_label
SRR18461313,0,0.5160813331604004,0
SRR18461314,0,0.4889116883277893,0
SRR18461315,0,0.49543076753616333,0
SRR18461316,0,0.535005509853363,0
SRR18461317,0,0.46904847025871277,0
SRR18461318,0,0.4348171055316925,0
SRR18461320,0,0.48666468262672424,0
SRR18461321,0,0.5006711483001709,0
SRR18461322,0,0.5149467587471008,0
SRR18461323,0,0.48207762837409973,0
SRR18461324,0,0.5177443623542786,0
SRR18461325,0,0.46997445821762085,0
SRR18461326,0,0.5022763609886169,0
SRR18461327,0,0.41957002878189087,0
SRR18461328,0,0.5189913511276245,0
SRR18461329,0,0.47074973583221436,0
SRR18461331,0,0.4524863362312317,0
SRR18461332,0,0.44394832849502563,0
SRR18461333,0,0.4592061936855316,0
SRR18461334,0,0.42309823632240295,0
SRR18461335,1,0.4588496685028076,0
SRR18461336,1,0.4693942368030548,0
SRR18461337,1,0.4807432293891907,0
SRR18461338,1,0.4733082056045532,0
SRR18461339,1,0.5043702721595764,0
SRR18461340,1,0.4810376763343811,0
SRR18461342,1,0.5019093751907349,0
SRR18461343,1,0.47711700201034546,0
SRR18461344,1,0.4658656418323517,0
SRR18461345,1,0.5026340484619141,0
SRR18461346,1,0.44794315099716187,0
SRR18461347,1,0.5075889825820923,0
SRR18461348,1,0.4950122833251953,0
SRR18461349,1,0.5386403799057007,0
SRR18461350,1,0.49151915311813354,0
SRR18461351,1,0.49378371238708496,0
SRR18461353,1,0.4687458276748657,0
SRR18461354,1,0.6084104776382446,0
SRR18461355,1,0.4850581884384155,0
SRR18461356,1,0.4527168571949005,0
SRR18461357,1,0.48448267579078674,0
