sample_id,true_label,prob,pred_label
ERR2172357,1,0.809243381023407,0
ERR2172358,1,0.8799436092376709,1
ERR2172359,1,0.8376573920249939,0
ERR2172360,1,0.8166539669036865,0
ERR2172361,1,0.860619843006134,1
ERR2172362,1,0.8367448449134827,0
ERR2172363,1,0.8725953102111816,1
ERR2172364,1,0.8618567585945129,1
ERR2172365,1,0.8880937099456787,1
ERR2172366,1,0.831865131855011,0
ERR2172367,1,0.8227622509002686,0
ERR2172368,1,0.8500409722328186,0
ERR2172369,1,0.8421529531478882,0
ERR2172370,1,0.8173725605010986,0
ERR2172371,0,0.5167242288589478,0
ERR2172373,0,0.6858465075492859,0
ERR2172374,0,0.5635570883750916,0
ERR2172375,0,0.4879658818244934,0
ERR2172376,0,0.5549425482749939,0
ERR2172377,0,0.5390864014625549,0
ERR2172378,0,0.5101261734962463,0
ERR2172381,0,0.49651986360549927,0
ERR2172382,0,0.6106873154640198,0
ERR2172384,0,0.5483162999153137,0
ERR2172385,0,0.5485084056854248,0
ERR2172386,0,0.6288366317749023,0
ERR2172387,0,0.5917506217956543,0
ERR2172388,0,0.5744119882583618,0
ERR2172389,0,0.585027277469635,0
ERR2172390,0,0.5170270204544067,0
ERR2172391,0,0.5799686312675476,0
ERR2172392,0,0.5745397806167603,0
ERR2172393,0,0.4994366466999054,0
ERR2172394,0,0.5973659157752991,0
ERR2172395,0,0.5245509743690491,0
ERR2172396,0,0.5750096440315247,0
ERR2172397,0,0.6028550267219543,0
ERR2172398,0,0.5672088861465454,0
ERR2172399,0,0.8354329466819763,0
ERR2172400,0,0.7840412855148315,0
ERR2172401,0,0.7940075993537903,0
ERR2172402,0,0.8757812976837158,1
ERR2172403,0,0.8398739695549011,0
ERR2172404,0,0.8213998079299927,0
ERR2172405,0,0.9093435406684875,1
ERR2172406,0,0.8690228462219238,1
ERR2172408,0,0.8419665694236755,0
ERR2172409,0,0.8265664577484131,0
ERR2172410,0,0.8208265900611877,0
ERR2172411,0,0.8426040410995483,0
ERR2172412,0,0.835646390914917,0
ERR2172413,0,0.7886669039726257,0
ERR2172414,0,0.8308849930763245,0
ERR2172415,0,0.8863543272018433,1
ERR2172416,0,0.8828214406967163,1
ERR2172417,0,0.845273494720459,0
ERR2172418,0,0.8693742752075195,1
ERR2172420,0,0.8749908208847046,1
ERR2172421,0,0.8754588961601257,1
ERR2172422,0,0.7606782913208008,0
ERR2172423,0,0.8098503351211548,0
ERR2172425,0,0.8212246894836426,0
