sample_id,true_label,prob,pred_label
SRR5762482,1,0.7527818083763123,0
SRR5762483,1,0.8197517991065979,0
SRR5762484,1,0.8043662905693054,0
SRR5762485,1,0.764296293258667,0
SRR5762486,1,0.7131882905960083,0
SRR5762487,1,0.8036711812019348,0
SRR5762488,0,0.6448441743850708,0
SRR5762489,0,0.5290870666503906,0
SRR5762490,1,0.8273949027061462,0
SRR5762491,1,0.8211082816123962,0
SRR5762492,1,0.6191763877868652,0
SRR5762493,1,0.7080771327018738,0
SRR5762494,0,0.6177899837493896,0
SRR5762495,0,0.5482255220413208,0
SRR5762496,0,0.7928363084793091,0
SRR5762497,0,0.5627390742301941,0
SRR5762498,0,0.708570122718811,0
SRR5762499,0,0.5945232510566711,0
SRR5762500,0,0.44141215085983276,0
SRR5762501,0,0.6414164900779724,0
SRR5762502,1,0.8236525654792786,0
SRR5762503,0,0.6149491667747498,0
SRR5762504,0,0.6834747195243835,0
SRR5762505,1,0.48816636204719543,0
SRR5762506,1,0.6786150932312012,0
SRR5762507,0,0.4395248591899872,0
SRR5762508,0,0.7570440173149109,0
SRR5762509,1,0.5146833062171936,0
SRR5762510,0,0.6412331461906433,0
SRR5762511,0,0.46767207980155945,0
SRR5762512,0,0.7321866154670715,0
SRR5762513,0,0.7123910188674927,0
SRR5762514,0,0.5050469040870667,0
SRR5762515,1,0.8555921316146851,0
SRR5762516,0,0.5270602703094482,0
SRR5762517,1,0.5724369883537292,0
SRR5762518,1,0.7197794318199158,0
SRR5762519,0,0.5387908816337585,0
SRR5762520,1,0.6775037050247192,0
SRR5762521,0,0.5894780158996582,0
SRR5762522,1,0.6987349390983582,0
SRR5762523,0,0.6365830898284912,0
SRR5762524,0,0.6686639189720154,0
SRR5762525,0,0.45903950929641724,0
SRR5762526,0,0.6350229978561401,0
SRR5762527,0,0.7359008193016052,0
SRR5762528,0,0.5691260099411011,0
SRR5762529,0,0.5521093606948853,0
SRR5762530,0,0.5848965644836426,0
SRR5762531,1,0.6571100950241089,0
SRR5762532,0,0.5858907699584961,0
SRR5762533,0,0.7020837068557739,0
SRR5762534,1,0.6482619643211365,0
SRR5762535,1,0.5602800250053406,0
SRR5762536,0,0.5581116080284119,0
SRR5762537,1,0.40238627791404724,0
SRR5762538,0,0.5944081544876099,0
SRR5762539,0,0.5273779034614563,0
SRR5762540,0,0.4923968017101288,0
SRR5762541,1,0.7745688557624817,0
SRR5762542,0,0.6884188652038574,0
SRR5762543,1,0.4939194917678833,0
SRR5762544,1,0.4947957694530487,0
SRR5762545,0,0.5148060321807861,0
SRR5762546,1,0.5986734628677368,0
SRR5762548,0,0.4539034962654114,0
SRR5762549,0,0.5840172171592712,0
SRR5762550,1,0.74859619140625,0
SRR5762551,0,0.5011470913887024,0
SRR5762552,1,0.8638948202133179,1
SRR5762553,0,0.686098575592041,0
SRR5762554,1,0.5134309530258179,0
SRR5762555,0,0.5705800652503967,0
SRR5762556,0,0.8155986070632935,0
SRR5762557,1,0.5210409760475159,0
SRR5762558,0,0.6338071227073669,0
SRR5762559,1,0.8240372538566589,0
SRR5762560,1,0.7945519685745239,0
SRR5762561,0,0.5010269284248352,0
SRR5762562,1,0.6203822493553162,0
SRR5762563,1,0.6740436553955078,0
SRR5762564,0,0.8057063817977905,0
