sample_id,true_label,prob,pred_label
SRR5130755,0,0.7942776083946228,1
SRR5130756,0,0.21550342440605164,0
SRR5130757,1,0.8038638830184937,1
SRR5130758,0,0.336675763130188,1
SRR5130759,0,0.9674431085586548,1
SRR5130760,1,0.996698796749115,1
SRR5130761,0,0.8020569086074829,1
SRR5130762,1,0.05588182806968689,0
SRR5130763,1,0.404601514339447,1
SRR5130764,1,0.9895275235176086,1
SRR5130765,0,0.2819555103778839,1
SRR5130766,0,0.6459649801254272,1
SRR5130767,0,0.6130181550979614,1
SRR5130768,0,0.5998613238334656,1
SRR5130769,0,0.6127562522888184,1
SRR5130770,1,0.9804887771606445,1
SRR5130771,1,0.9193057417869568,1
SRR5130772,0,0.26911455392837524,1
SRR5130773,1,0.6651439666748047,1
SRR5130774,0,0.6118478775024414,1
SRR5130775,1,0.9805966019630432,1
SRR5130776,0,0.4476320147514343,1
SRR5130777,1,0.6172598600387573,1
SRR5130778,1,0.576771080493927,1
SRR5130779,0,0.8972854018211365,1
SRR5130780,1,0.9963670969009399,1
SRR5130781,0,0.010185721330344677,0
SRR5130782,0,0.5449686050415039,1
SRR5130783,0,0.056897569447755814,0
SRR5130784,0,0.061542361974716187,0
SRR5130785,0,0.978681743144989,1
SRR5130786,0,0.8847308158874512,1
SRR5130787,1,0.7981396913528442,1
SRR5130788,0,0.5955970287322998,1
SRR5130789,1,0.5658757090568542,1
SRR5130790,1,0.2624158561229706,1
SRR5130791,0,0.557343065738678,1
SRR5130792,0,0.5144622325897217,1
SRR5130793,0,0.6477100253105164,1
SRR5130794,0,0.08682312071323395,0
SRR5130795,1,0.44482728838920593,1
SRR5130796,0,0.4468719959259033,1
SRR5130797,1,0.48270800709724426,1
SRR5130798,0,0.4772515296936035,1
SRR5130799,0,0.6640133261680603,1
SRR5130800,1,0.5377814173698425,1
SRR5130801,0,0.9315150380134583,1
SRR5130802,1,0.9967359900474548,1
SRR5130803,1,0.5801578760147095,1
SRR5130804,0,0.5191094875335693,1
SRR5130805,1,0.992352306842804,1
SRR5130806,0,0.47625693678855896,1
SRR5130808,0,0.8795221447944641,1
SRR5130809,0,0.5037727355957031,1
SRR5130810,0,0.4600653052330017,1
SRR5130811,0,0.887078583240509,1
SRR5130812,1,0.8166375756263733,1
SRR5130813,0,0.4596993625164032,1
SRR5130814,0,0.25683706998825073,1
SRR5130815,0,0.3328545093536377,1
SRR5130816,1,0.4683612287044525,1
SRR5130817,0,0.8396862149238586,1
SRR5130818,0,0.8690378665924072,1
SRR5130819,1,0.9840770959854126,1
SRR5130820,0,0.8486215472221375,1
SRR5130821,0,0.274257630109787,1
SRR5130822,0,0.40442198514938354,1
SRR5130823,0,0.9662829041481018,1
SRR5130824,1,0.897315263748169,1
SRR5130825,0,0.6144449710845947,1
SRR5130826,1,0.9429322481155396,1
SRR5130827,0,0.49924618005752563,1
SRR5130828,0,0.49276185035705566,1
SRR5130829,0,0.7230634689331055,1
SRR5130830,0,0.6317803859710693,1
SRR5130831,0,0.012967693619430065,0
SRR5130832,1,0.5833892822265625,1
SRR5130833,1,0.6924269199371338,1
SRR5130834,0,0.665666401386261,1
SRR5130836,1,0.5879255533218384,1
SRR5130837,1,0.4960993826389313,1
SRR5130838,0,0.9453323483467102,1
SRR5130839,1,0.8275931477546692,1
SRR5130840,1,0.8714854717254639,1
SRR5130841,1,0.3493446111679077,1
SRR5130842,0,0.3645007908344269,1
SRR5130843,1,0.7022894024848938,1
SRR5130844,1,0.978137731552124,1
