sample_id,true_label,prob,pred_label
ERR2836366,0,0.300163209438324,1
ERR2836367,0,0.15442974865436554,0
ERR2836368,0,0.21696467697620392,0
ERR2836369,0,0.06251085549592972,0
ERR2836370,0,0.20926903188228607,0
ERR2836371,1,0.22206291556358337,1
ERR2836372,0,0.3507997393608093,1
ERR2836373,0,0.34210205078125,1
ERR2836374,0,0.4459417164325714,1
ERR2836376,0,0.5481122732162476,1
ERR2836377,0,0.355896532535553,1
ERR2836378,0,0.34752145409584045,1
ERR2836379,0,0.35824161767959595,1
ERR2836380,1,0.22661006450653076,1
ERR2836381,0,0.2220619022846222,1
ERR2836382,0,0.10740112513303757,0
ERR2836383,0,0.39960595965385437,1
ERR2836384,0,0.09077863395214081,0
ERR2836385,0,0.24718035757541656,1
ERR2836386,0,0.1146751195192337,0
ERR2836387,0,0.1123667061328888,0
ERR2836388,0,0.298140287399292,1
ERR2836389,0,0.349721223115921,1
ERR2836390,0,0.4421840012073517,1
ERR2836391,0,0.38304272294044495,1
ERR2836392,0,0.24749156832695007,1
ERR2836393,0,0.13349083065986633,0
ERR2836394,0,0.08901347219944,0
ERR2836395,0,0.26908862590789795,1
ERR2836396,0,0.4438535273075104,1
ERR2836397,0,0.4615027904510498,1
ERR2836398,0,0.37350890040397644,1
ERR2836399,0,0.3152438700199127,1
ERR2836400,0,0.40803465247154236,1
ERR2836401,0,0.23278935253620148,1
ERR2836402,0,0.23129895329475403,1
ERR2836404,0,0.3026869297027588,1
ERR2836405,0,0.49568140506744385,1
ERR2836406,0,0.46900299191474915,1
ERR2836407,0,0.2550122141838074,1
ERR2836408,1,0.2104155719280243,0
ERR2836409,0,0.15887245535850525,0
ERR2836411,0,0.41155314445495605,1
ERR2836412,0,0.2669670283794403,1
ERR2836413,0,0.4646753668785095,1
ERR2836414,0,0.3123963177204132,1
ERR2836415,0,0.13877756893634796,0
ERR2836416,0,0.43327564001083374,1
ERR2836417,0,0.364635705947876,1
ERR2836418,0,0.26892468333244324,1
ERR2836419,0,0.10155756771564484,0
ERR2836420,0,0.05045535787940025,0
ERR2836421,0,0.23982927203178406,1
ERR2836422,0,0.4615633189678192,1
ERR2836423,0,0.3055289685726166,1
ERR2836424,0,0.26530978083610535,1
ERR2836425,0,0.4560767114162445,1
ERR2836426,0,0.17424173653125763,0
ERR2836427,0,0.36494505405426025,1
ERR2836428,0,0.11418203264474869,0
ERR2836429,0,0.7279436588287354,1
ERR2836430,0,0.5030897259712219,1
ERR2836431,0,0.4516827166080475,1
ERR2836432,0,0.08714153617620468,0
ERR2836433,0,0.37228068709373474,1
ERR2836435,0,0.42939433455467224,1
ERR2836436,0,0.31569820642471313,1
ERR2836437,0,0.5043064951896667,1
ERR2836438,0,0.2187838852405548,1
ERR2836439,1,0.46000051498413086,1
ERR2836440,0,0.4845118224620819,1
ERR2836441,1,0.27404096722602844,1
ERR2836442,1,0.18495653569698334,0
ERR2836443,0,0.3840545117855072,1
ERR2836444,0,0.3080999255180359,1
ERR2836445,1,0.2414425015449524,1
ERR2836446,0,0.16020864248275757,0
ERR2836447,1,0.3931851387023926,1
ERR2836448,1,0.4792453944683075,1
ERR2836449,0,0.3383026421070099,1
ERR2836450,0,0.38104069232940674,1
ERR2836451,0,0.16416575014591217,0
ERR2836452,0,0.14773455262184143,0
ERR2836453,0,0.1365092694759369,0
ERR2836454,0,0.32075929641723633,1
ERR2836455,0,0.22619417309761047,1
ERR2836456,0,0.24261444807052612,1
ERR2836457,0,0.14197386801242828,0
ERR2836458,0,0.1525815725326538,0
ERR2836459,0,0.4927636384963989,1
ERR2836460,0,0.14982134103775024,0
ERR2836461,0,0.47644731402397156,1
ERR2836462,1,0.21830695867538452,1
ERR2836463,0,0.19914521276950836,0
ERR2836464,0,0.045745059847831726,0
ERR2836465,0,0.5701432824134827,1
ERR2836466,0,0.5962873101234436,1
ERR2836467,0,0.31898730993270874,1
ERR2836468,1,0.30489352345466614,1
ERR2836469,0,0.07862702757120132,0
ERR2836470,1,0.38162973523139954,1
ERR2836471,1,0.30336740612983704,1
ERR2836472,0,0.19556181132793427,0
ERR2836473,0,0.43337368965148926,1
ERR2836474,0,0.40796470642089844,1
ERR2836475,0,0.22755061089992523,1
ERR2836476,0,0.01706486940383911,0
ERR2836477,0,0.17431855201721191,0
ERR2836478,0,0.2498144954442978,1
ERR2836479,0,0.21528686583042145,0
ERR2836480,0,0.42064768075942993,1
ERR2836481,0,0.5282050967216492,1
ERR2836482,0,0.4481661319732666,1
ERR2836483,0,0.23536626994609833,1
ERR2836484,0,0.3250887095928192,1
ERR2836486,0,0.09069117903709412,0
ERR2836487,0,0.2626829743385315,1
ERR2836488,0,0.19319112598896027,0
ERR2836489,0,0.3404013216495514,1
ERR2836490,0,0.28476011753082275,1
ERR2836491,0,0.4770891070365906,1
ERR2836492,0,0.3591328561306,1
ERR2836493,0,0.07377205789089203,0
ERR2836496,0,0.29041048884391785,1
ERR2836499,0,0.33903902769088745,1
ERR2836500,1,0.02320893481373787,0
ERR2836502,0,0.1680123209953308,0
ERR2836503,0,0.34599167108535767,1
ERR2836504,0,0.4850492775440216,1
