sample_id,true_label,prob,pred_label
SRR5130755,0,0.49209606647491455,0
SRR5130756,0,0.3421890139579773,0
SRR5130757,1,0.8579158782958984,1
SRR5130758,0,0.23799526691436768,0
SRR5130759,0,0.6057608127593994,0
SRR5130760,1,0.9942692518234253,1
SRR5130761,0,0.8682987093925476,1
SRR5130762,1,0.2936628758907318,0
SRR5130763,1,0.9896283149719238,1
SRR5130764,1,0.9548737406730652,1
SRR5130765,0,0.24599307775497437,0
SRR5130766,0,0.7272465229034424,0
SRR5130767,0,0.025518422946333885,0
SRR5130768,0,0.44619637727737427,0
SRR5130769,0,0.5109007954597473,0
SRR5130770,1,0.964958131313324,1
SRR5130771,1,0.8250143527984619,1
SRR5130772,0,0.26442238688468933,0
SRR5130773,1,0.9846145510673523,1
SRR5130774,0,0.43330836296081543,0
SRR5130775,1,0.990856945514679,1
SRR5130776,0,0.6194856762886047,0
SRR5130777,1,0.6166771650314331,0
SRR5130778,1,0.9063639044761658,1
SRR5130779,0,0.8832535743713379,1
SRR5130780,1,0.994835376739502,1
SRR5130781,0,0.06048043817281723,0
SRR5130782,0,0.6233021020889282,0
SRR5130783,0,0.02942589484155178,0
SRR5130784,0,0.4823634922504425,0
SRR5130785,0,0.8053188920021057,1
SRR5130786,0,0.7670580744743347,0
SRR5130787,1,0.6161206960678101,0
SRR5130788,0,0.49592235684394836,0
SRR5130789,1,0.7899422645568848,1
SRR5130790,1,0.9938302636146545,1
SRR5130791,0,0.6312187314033508,0
SRR5130792,0,0.27134090662002563,0
SRR5130793,0,0.31140589714050293,0
SRR5130794,0,0.017007138580083847,0
SRR5130795,1,0.7874758243560791,1
SRR5130796,0,0.34023869037628174,0
SRR5130797,1,0.4403035044670105,0
SRR5130798,0,0.07965417206287384,0
SRR5130799,0,0.16439536213874817,0
SRR5130800,1,0.7309415936470032,0
SRR5130801,0,0.8729948997497559,1
SRR5130802,1,0.9930891394615173,1
SRR5130803,1,0.5159700512886047,0
SRR5130804,0,0.5282087326049805,0
SRR5130805,1,0.9800038933753967,1
SRR5130806,0,0.4182533621788025,0
SRR5130808,0,0.7861891388893127,0
SRR5130809,0,0.4007693827152252,0
SRR5130810,0,0.35153335332870483,0
SRR5130811,0,0.9244632124900818,1
SRR5130812,1,0.8653524518013,1
SRR5130813,0,0.35285913944244385,0
SRR5130814,0,0.49054184556007385,0
SRR5130815,0,0.33954963088035583,0
SRR5130816,1,0.1612505316734314,0
SRR5130817,0,0.6529282331466675,0
SRR5130818,0,0.932092010974884,1
SRR5130819,1,0.9842017292976379,1
SRR5130820,0,0.896737277507782,1
SRR5130821,0,0.2717304825782776,0
SRR5130822,0,0.273052453994751,0
SRR5130823,0,0.6844397187232971,0
SRR5130824,1,0.8812107443809509,1
SRR5130825,0,0.662086546421051,0
SRR5130826,1,0.5901556611061096,0
SRR5130827,0,0.15211279690265656,0
SRR5130828,0,0.16854223608970642,0
SRR5130829,0,0.6873371005058289,0
SRR5130830,0,0.6028802394866943,0
SRR5130831,0,0.003488165093585849,0
SRR5130832,1,0.4030369818210602,0
SRR5130833,1,0.6757271885871887,0
SRR5130834,0,0.708736002445221,0
SRR5130836,1,0.5075341463088989,0
SRR5130837,1,0.9923432469367981,1
SRR5130838,0,0.9409681558609009,1
SRR5130839,1,0.9306982159614563,1
SRR5130840,1,0.6606013774871826,0
SRR5130841,1,0.41165122389793396,0
SRR5130842,0,0.3220270872116089,0
SRR5130843,1,0.9522261619567871,1
SRR5130844,1,0.9674928188323975,1
