sample_id,true_label,prob,pred_label
SRR6463032,1,0.9263659715652466,1
SRR6463037,1,0.744658887386322,0
SRR6463039,1,0.46497517824172974,0
SRR6463041,1,0.44479790329933167,0
SRR6463046,1,0.6290083527565002,0
SRR6463054,1,0.6835658550262451,0
SRR6463059,1,0.5250549912452698,0
SRR6463068,1,0.7745892405509949,0
SRR6463074,1,0.9251757264137268,1
SRR6463078,1,0.862954318523407,1
SRR6463081,1,0.8593478202819824,1
SRR6463083,1,0.6393479108810425,0
SRR6463084,1,0.7641680836677551,0
SRR6463087,1,0.47310981154441833,0
SRR6463088,0,0.4329259693622589,0
SRR6463090,0,0.45099762082099915,0
SRR6463092,0,0.46844035387039185,0
SRR6463094,0,0.4751414954662323,0
SRR6463096,0,0.46741536259651184,0
SRR6463099,1,0.9123730659484863,1
SRR6463102,1,0.8303322196006775,1
SRR6463114,1,0.7492243051528931,0
SRR6463117,1,0.5320806503295898,0
SRR6463122,0,0.422817200422287,0
SRR6463123,0,0.3921571373939514,0
SRR6463124,0,0.23034504055976868,0
SRR6463125,0,0.3239784836769104,0
SRR6463141,1,0.7996167540550232,1
SRR6463142,1,0.6545031070709229,0
SRR6463146,1,0.5229235291481018,0
SRR6463148,1,0.47207146883010864,0
SRR6463150,1,0.541743278503418,0
SRR6463152,1,0.41458597779273987,0
SRR6463160,1,0.8132177591323853,1
SRR6463161,1,0.5197026133537292,0
SRR6463176,1,0.5872228145599365,0
SRR6463178,1,0.7851693630218506,0
SRR6463179,1,0.9164827466011047,1
SRR6463189,1,0.5925031304359436,0
SRR6463192,1,0.7832216620445251,0
SRR6463196,0,0.5762611627578735,0
SRR6463198,0,0.42785659432411194,0
SRR6463200,0,0.44341304898262024,0
SRR6463202,0,0.4277419447898865,0
SRR6463208,0,0.49486401677131653,0
SRR6463213,1,0.6910426616668701,0
SRR6463215,1,0.6341682076454163,0
SRR6463217,1,0.955692708492279,1
SRR6463221,0,0.451267808675766,0
SRR6463222,1,0.7533806562423706,0
SRR6463227,1,0.5986244082450867,0
SRR6463230,1,0.8640673756599426,1
SRR6463243,1,0.6060560345649719,0
SRR6463245,1,0.8375048041343689,1
SRR6463249,1,0.4570213258266449,0
SRR6463255,1,0.5755975246429443,0
SRR6463258,1,0.917017936706543,1
SRR6463260,1,0.8712543249130249,1
SRR6463265,1,0.9077022075653076,1
SRR6463268,0,0.5486228466033936,0
SRR6463269,0,0.5272963047027588,0
SRR6463270,0,0.4312339723110199,0
SRR6463271,0,0.6767456531524658,0
SRR6463272,0,0.42787086963653564,0
SRR6463273,0,0.5647113919258118,0
SRR6463274,0,0.7106404900550842,0
SRR6463275,0,0.28976568579673767,0
SRR6463276,0,0.43041184544563293,0
SRR6463277,0,0.5234261751174927,0
SRR6463278,1,0.5430318713188171,0
SRR6463283,1,0.7909827828407288,1
SRR6463288,1,0.5380987524986267,0
SRR6463292,1,0.8608092665672302,1
SRR6463295,1,0.7344631552696228,0
SRR6463308,1,0.5453749299049377,0
SRR6463310,1,0.6535946726799011,0
SRR6463313,1,0.4459787607192993,0
SRR6463331,1,0.44217920303344727,0
SRR6463332,1,0.9840804934501648,1
SRR6463337,1,0.5121280550956726,0
SRR6463344,1,0.44577234983444214,0
SRR6463347,1,0.4954170286655426,0
SRR6463349,1,0.6561375260353088,0
SRR6463351,1,0.5817645192146301,0
SRR6463355,1,0.9527495503425598,1
SRR6463368,1,0.5137302875518799,0
SRR6463371,1,0.9257692098617554,1
SRR6463377,1,0.523706316947937,0
SRR6463379,1,0.5224918127059937,0
SRR6463381,1,0.48934462666511536,0
SRR6463383,1,0.49124985933303833,0
SRR6463385,1,0.34237825870513916,0
SRR6463388,1,0.898835301399231,1
SRR6463392,0,0.3789280951023102,0
SRR6463393,0,0.4833807647228241,0
SRR6463394,0,0.7382276654243469,0
SRR6463395,0,0.4954708516597748,0
SRR6463396,0,0.6332296133041382,0
SRR6463397,0,0.48284581303596497,0
SRR6463398,0,0.4008994698524475,0
SRR6463399,0,0.4848743677139282,0
SRR6463400,0,0.5045663714408875,0
SRR6463403,1,0.7421183586120605,0
SRR6463408,1,0.7147514224052429,0
SRR6463413,1,0.6647821664810181,0
SRR6463418,1,0.5248308181762695,0
SRR6463424,1,0.48887327313423157,0
