sample_id,true_label,prob,pred_label
DRR305656,1,0.000255781487794593,0
DRR305657,1,0.8469992876052856,1
DRR305658,1,0.9750450253486633,1
DRR305659,1,0.7024000883102417,1
DRR305660,1,0.0025361652951687574,0
DRR305661,1,0.06611708551645279,0
DRR305662,1,6.545072392327711e-05,0
DRR305663,1,0.029381878674030304,0
DRR305664,1,0.9955412745475769,1
DRR305665,1,0.32074856758117676,0
DRR305666,1,0.999998927116394,1
DRR305667,1,0.9999990463256836,1
DRR305668,1,0.8705815672874451,1
DRR305669,1,0.537581741809845,0
DRR305670,1,1.9925432752643246e-06,0
DRR305671,1,0.7962486147880554,1
DRR305672,1,0.9999797344207764,1
DRR305673,1,0.5699052214622498,0
DRR305674,1,0.001767468173056841,0
DRR305675,1,0.9999886751174927,1
DRR305676,1,0.9998477697372437,1
DRR305677,1,0.9958624839782715,1
DRR305678,1,1.798243829398416e-05,0
DRR305679,1,0.03210603818297386,0
DRR305680,1,0.0006366909947246313,0
DRR305681,1,0.0008551262435503304,0
DRR305682,1,0.9161032438278198,1
DRR305683,1,0.32805031538009644,0
DRR305684,1,0.9994199275970459,1
DRR305685,1,0.999943733215332,1
DRR305686,1,0.5532013177871704,0
DRR305687,1,2.8755750463460572e-05,0
DRR305688,1,0.42290037870407104,0
DRR305689,1,0.00026111112674698234,0
DRR305690,1,0.5242976546287537,0
DRR305691,1,4.5333977141126525e-06,0
DRR305692,1,0.023125650361180305,0
DRR305693,1,0.11853459477424622,0
DRR305694,1,1.7263368135900237e-05,0
DRR305695,1,0.9726665616035461,1
DRR305696,1,0.6008616089820862,0
DRR305697,1,0.9439854621887207,1
DRR305698,1,0.8753867745399475,1
DRR305699,1,0.9998822212219238,1
DRR305700,1,0.4572872817516327,0
DRR305701,1,8.129885827656835e-06,0
DRR305702,1,0.15239688754081726,0
DRR305703,1,0.1324675977230072,0
DRR305704,1,0.7266298532485962,1
DRR305705,1,0.303907185792923,0
DRR305706,1,0.4387979805469513,0
DRR305707,1,0.9999605417251587,1
DRR305708,0,1.4409865798370447e-05,0
DRR305709,0,2.2452646589954384e-05,0
DRR305710,0,2.992739382534637e-06,0
DRR305711,0,0.5476096868515015,0
DRR305712,0,4.961609079146001e-07,0
DRR305713,0,8.373484160983935e-05,0
DRR305714,0,2.0459479856071994e-05,0
DRR305715,0,0.0006882564048282802,0
DRR305716,0,0.346584677696228,0
DRR305717,0,0.993240475654602,1
DRR305718,0,0.9999995231628418,1
DRR305719,0,3.3209158573299646e-05,0
DRR305720,0,0.3559808135032654,0
DRR305721,0,0.23679272830486298,0
DRR305722,0,2.2487683963845484e-05,0
DRR305723,0,6.716374628013e-05,0
DRR305724,0,0.05518805980682373,0
DRR305725,0,0.9848611354827881,1
DRR305726,0,0.05848737806081772,0
DRR305727,0,0.0006949939415790141,0
DRR305728,0,0.9998019337654114,1
DRR305729,0,0.7229201793670654,1
DRR305730,0,5.526329118765716e-07,0
DRR305731,0,0.6158891916275024,0
DRR305732,0,0.9853456020355225,1
DRR305733,0,0.9999097585678101,1
DRR305734,0,0.3210417628288269,0
DRR305735,0,0.00013174580817576498,0
DRR305736,0,3.212817682651803e-05,0
DRR305737,0,0.00023409296409226954,0
DRR305738,0,0.0012298673391342163,0
DRR305739,0,0.0018928698264062405,0
DRR305740,0,0.4950873851776123,0
DRR305741,0,0.0022463013883680105,0
DRR305742,0,0.37477368116378784,0
DRR305743,0,0.7679669857025146,1
DRR305744,0,0.0005271760746836662,0
DRR305745,0,0.008870244026184082,0
DRR305746,0,5.243930718279444e-05,0
DRR305747,0,0.09713280946016312,0
DRR305748,0,4.84709914871928e-07,0
DRR305749,0,0.18188881874084473,0
DRR305750,0,0.0003876518167089671,0
DRR305751,0,3.08565034856656e-07,0
DRR305752,0,0.0007413013372570276,0
DRR305753,0,0.03867032378911972,0
DRR305754,0,0.00034963086363859475,0
DRR305755,0,0.25722742080688477,0
DRR305757,0,0.00044125987915322185,0
DRR305758,0,0.9431554079055786,1
