sample_id,true_label,prob,pred_label
ERR2730148,0,0.2736927270889282,0
ERR2730149,0,0.45141205191612244,1
ERR2730150,0,0.29590001702308655,0
ERR2730151,0,0.3110918402671814,0
ERR2730152,0,0.24344080686569214,0
ERR2730153,0,0.20924971997737885,0
ERR2730154,0,0.2578394114971161,0
ERR2730155,0,0.31749749183654785,0
ERR2730156,0,0.4117884337902069,1
ERR2730157,0,0.2855421006679535,0
ERR2730158,0,0.36557358503341675,0
ERR2730159,0,0.36509257555007935,0
ERR2730160,0,0.2614644169807434,0
ERR2730161,0,0.21343368291854858,0
ERR2730162,0,0.20400778949260712,0
ERR2730163,0,0.4776473045349121,1
ERR2730164,0,0.5549468994140625,1
ERR2730165,0,0.7787964344024658,1
ERR2730166,0,0.2330370396375656,0
ERR2730167,0,0.4191659092903137,1
ERR2730168,0,0.31162580847740173,0
ERR2730169,0,0.43384668231010437,1
ERR2730170,0,0.27900996804237366,0
ERR2730171,0,0.29573336243629456,0
ERR2730172,0,0.276159405708313,0
ERR2730173,0,0.33923840522766113,0
ERR2730174,0,0.2417837530374527,0
ERR2730175,0,0.33439719676971436,0
ERR2730176,0,0.2931939661502838,0
ERR2730177,0,0.633628249168396,1
ERR2730178,0,0.44165295362472534,1
ERR2730179,0,0.34322991967201233,0
ERR2730180,0,0.45827218890190125,1
ERR2730181,0,0.41971051692962646,1
ERR2730182,0,0.5463532209396362,1
ERR2730183,0,0.2629759609699249,0
ERR2730184,0,0.22347761690616608,0
ERR2730185,0,0.4581226110458374,1
ERR2730186,0,0.2511969804763794,0
ERR2730187,0,0.7027219533920288,1
ERR2730188,0,0.4123499393463135,1
ERR2730189,0,0.3736753463745117,0
ERR2730190,0,0.31851810216903687,0
ERR2730191,0,0.3379935622215271,0
ERR2730192,0,0.2648802101612091,0
ERR2730193,0,0.46418437361717224,1
ERR2730194,0,0.29233554005622864,0
ERR2730195,0,0.5273231863975525,1
ERR2730196,0,0.40292128920555115,1
ERR2730197,0,0.4247415363788605,1
ERR2730198,0,0.5099818110466003,1
ERR2730199,0,0.5223984122276306,1
ERR2730201,0,0.2606712579727173,0
ERR2730202,0,0.2971261739730835,0
ERR2730203,0,0.46006831526756287,1
ERR2730204,0,0.38212060928344727,1
ERR2730205,0,0.47885188460350037,1
ERR2730206,0,0.23681530356407166,0
ERR2730207,0,0.4779112637042999,1
ERR2730208,0,0.1916864961385727,0
ERR2730209,0,0.2601717412471771,0
ERR2730210,0,0.32195401191711426,0
ERR2730211,0,0.297523558139801,0
ERR2730212,1,0.38439932465553284,1
ERR2730213,1,0.38947248458862305,1
ERR2730214,1,0.8162749409675598,1
ERR2730215,1,0.42085880041122437,1
ERR2730216,1,0.7782440781593323,1
ERR2730217,1,0.501160740852356,1
ERR2730218,1,0.7060065269470215,1
ERR2730219,1,0.3104526400566101,0
ERR2730220,1,0.31561461091041565,0
ERR2730221,1,0.4898929297924042,1
ERR2730222,1,0.3889300525188446,1
ERR2730223,1,0.31895291805267334,0
ERR2730224,1,0.4761408865451813,1
ERR2730225,1,0.30949798226356506,0
ERR2730226,1,0.40094882249832153,1
ERR2730227,1,0.4429686963558197,1
ERR2730229,1,0.44563043117523193,1
ERR2730231,1,0.44803768396377563,1
ERR2730232,1,0.38365474343299866,1
ERR2730233,1,0.38599538803100586,1
ERR2730234,1,0.2620125114917755,0
ERR2730235,1,0.38042110204696655,1
ERR2730236,1,0.34971505403518677,0
ERR2730237,1,0.3836463987827301,1
ERR2730238,1,0.45049595832824707,1
ERR2730239,1,0.4258171319961548,1
ERR2730241,1,0.45865705609321594,1
ERR2730242,1,0.3480945825576782,0
ERR2730243,1,0.8794921040534973,1
ERR2730244,1,0.5453193783760071,1
ERR2730245,1,0.4256351888179779,1
ERR2730246,1,0.3068386912345886,0
ERR2730247,1,0.3232412338256836,0
ERR2730248,1,0.3335351049900055,0
ERR2730249,1,0.3575790524482727,0
ERR2730250,1,0.626463770866394,1
ERR2730251,1,0.4496239125728607,1
ERR2730252,1,0.8612209558486938,1
ERR2730253,1,0.4942585825920105,1
ERR2730254,1,0.34958207607269287,0
ERR2730255,1,0.32371944189071655,0
ERR2730256,1,0.4829978942871094,1
ERR2730257,1,0.3259427845478058,0
ERR2730258,1,0.26234912872314453,0
ERR2730259,1,0.5099008679389954,1
ERR2730260,1,0.41730600595474243,1
ERR2730261,1,0.400908499956131,1
ERR2730262,1,0.37514761090278625,1
ERR2730264,1,0.419371098279953,1
ERR2730265,1,0.5261393785476685,1
ERR2730266,1,0.5089734196662903,1
ERR2730267,1,0.37784242630004883,1
ERR2730268,1,0.3628341853618622,0
ERR2730269,1,0.897574782371521,1
ERR2730270,1,0.6320737600326538,1
ERR2730272,1,0.45864981412887573,1
ERR2730273,1,0.4464973509311676,1
ERR2730274,1,0.4911455512046814,1
ERR2730275,1,0.38773205876350403,1
ERR2730276,0,0.39637866616249084,1
ERR2730277,0,0.43915441632270813,1
ERR2730278,0,0.3628573715686798,0
ERR2730279,0,0.24772870540618896,0
ERR2730280,0,0.30258265137672424,0
ERR2730281,0,0.19770458340644836,0
ERR2730282,0,0.2107803076505661,0
ERR2730283,0,0.4199279248714447,1
