sample_id,true_label,prob,pred_label
ERR2172357,1,0.8891612887382507,0
ERR2172358,1,0.9773281812667847,1
ERR2172359,1,0.9522191286087036,1
ERR2172360,1,0.794540524482727,0
ERR2172361,1,0.7293913960456848,0
ERR2172362,1,0.9950083494186401,1
ERR2172363,1,0.9989987015724182,1
ERR2172364,1,0.9025610089302063,0
ERR2172365,1,0.9883689880371094,1
ERR2172366,1,0.878385066986084,0
ERR2172367,1,0.9692285060882568,1
ERR2172368,1,0.9353795051574707,0
ERR2172369,1,0.9982724189758301,1
ERR2172370,1,0.9962639212608337,1
ERR2172371,0,0.9477768540382385,1
ERR2172373,0,0.8667967915534973,0
ERR2172374,0,0.9975928664207458,1
ERR2172375,0,0.7714123725891113,0
ERR2172376,0,0.7840242385864258,0
ERR2172377,0,0.9663184881210327,1
ERR2172378,0,0.658851146697998,0
ERR2172381,0,0.78884357213974,0
ERR2172382,0,0.9908085465431213,1
ERR2172384,0,0.9659420847892761,1
ERR2172385,0,0.9411551356315613,1
ERR2172386,0,0.9076802134513855,0
ERR2172387,0,0.7236340045928955,0
ERR2172388,0,0.7487573027610779,0
ERR2172389,0,0.9986953139305115,1
ERR2172390,0,0.8953406810760498,0
ERR2172391,0,0.8762289881706238,0
ERR2172392,0,0.5429481863975525,0
ERR2172393,0,0.9333274364471436,0
ERR2172394,0,0.8924204111099243,0
ERR2172395,0,0.9634908437728882,1
ERR2172396,0,0.8535751700401306,0
ERR2172397,0,0.7037774324417114,0
ERR2172398,0,0.8446671366691589,0
ERR2172399,0,0.7542710900306702,0
ERR2172400,0,0.9036496877670288,0
ERR2172401,0,0.9162147045135498,0
ERR2172402,0,0.990340530872345,1
ERR2172403,0,0.928179919719696,0
ERR2172404,0,0.986241340637207,1
ERR2172405,0,0.9536960124969482,1
ERR2172406,0,0.750379741191864,0
ERR2172408,0,0.9112869501113892,0
ERR2172409,0,0.889098584651947,0
ERR2172410,0,0.8727773427963257,0
ERR2172411,0,0.9946091175079346,1
ERR2172412,0,0.8936655521392822,0
ERR2172413,0,0.7819123268127441,0
ERR2172414,0,0.7313647866249084,0
ERR2172415,0,0.8810853958129883,0
ERR2172416,0,0.9786536693572998,1
ERR2172417,0,0.9446757435798645,1
ERR2172418,0,0.9970069527626038,1
ERR2172420,0,0.8783864378929138,0
ERR2172421,0,0.6398075819015503,0
ERR2172422,0,0.9963786005973816,1
ERR2172423,0,0.7568140625953674,0
ERR2172425,0,0.9861536026000977,1
ERR2172426,0,0.7970848679542542,0
ERR2172427,0,0.6732144951820374,0
ERR2172429,0,0.8016234636306763,0
ERR2172430,0,0.6478331685066223,0
ERR2172431,0,0.9912552833557129,1
ERR2172432,0,0.9786028265953064,1
ERR2172433,0,0.8808213472366333,0
ERR2172435,0,0.7104742527008057,0
ERR2172436,0,0.9965606331825256,1
ERR2172437,0,0.9343907833099365,0
ERR2172438,0,0.9228167533874512,0
ERR2172439,0,0.9213565587997437,0
ERR2172440,0,0.7402287125587463,0
ERR2172442,0,0.9731868505477905,1
ERR2172443,0,0.9363266825675964,0
ERR2172444,0,0.6428316235542297,0
ERR2172445,0,0.9770734906196594,1
ERR2172446,1,0.9652952551841736,1
ERR2172447,1,0.6917381882667542,0
ERR2172448,1,0.830166220664978,0
ERR2172449,1,0.8468917012214661,0
ERR2172450,1,0.9725167751312256,1
ERR2172451,1,0.825243353843689,0
ERR2172452,1,0.5807785391807556,0
ERR2172453,1,0.9824433326721191,1
ERR2172454,1,0.9899019002914429,1
ERR2172455,1,0.6802449226379395,0
ERR2172456,1,0.8111488819122314,0
ERR2172457,1,0.8132269978523254,0
ERR2172458,1,0.9755762219429016,1
ERR2172459,1,0.977734386920929,1
ERR2172460,1,0.9481674432754517,1
ERR2172461,1,0.8953381776809692,0
ERR2172462,1,0.8346944451332092,0
ERR2172463,1,0.762798547744751,0
ERR2172464,1,0.9518444538116455,1
ERR2172465,1,0.9912954568862915,1
ERR2172466,1,0.8910300731658936,0
ERR2172467,1,0.9494147300720215,1
ERR2172468,1,0.823166012763977,0
ERR2172469,1,0.9872768521308899,1
ERR2172470,1,0.9975780844688416,1
ERR2172471,1,0.9826521873474121,1
ERR2172472,1,0.8208515048027039,0
ERR2172473,1,0.8020983934402466,0
ERR2172474,1,0.9976578950881958,1
ERR2172475,0,0.7576068639755249,0
ERR2172476,0,0.5179623961448669,0
ERR2172477,0,0.8921903967857361,0
ERR2172478,0,0.905585527420044,0
ERR2172479,0,0.4723159074783325,0
ERR2172480,0,0.876343309879303,0
ERR2172481,0,0.8795113563537598,0
ERR2172482,0,0.9683908224105835,1
ERR2172483,0,0.47690391540527344,0
ERR2172484,0,0.9774448871612549,1
ERR2172485,0,0.9804174900054932,1
ERR2172487,0,0.9801300764083862,1
ERR2172488,0,0.673931896686554,0
ERR2172490,0,0.9210944771766663,0
ERR2172491,0,0.9920704960823059,1
ERR2172492,0,0.9644226431846619,1
ERR2172494,0,0.9979210495948792,1
ERR2172496,0,0.9039219617843628,0
ERR2172497,0,0.7015966176986694,0
ERR2172498,0,0.7467707395553589,0
ERR2172499,0,0.6139495968818665,0
ERR2172500,0,0.6993833780288696,0
ERR2172501,0,0.9713934659957886,1
ERR2172502,0,0.9455585479736328,1
ERR2172503,0,0.703498125076294,0
ERR2172504,0,0.9433916211128235,1
ERR2172505,0,0.9464704394340515,1
ERR2172506,0,0.989264726638794,1
ERR2172507,0,0.9144421815872192,0
ERR2172508,0,0.8917325139045715,0
ERR2172509,0,0.5945676565170288,0
ERR2172510,0,0.9643130302429199,1
ERR2172511,0,0.8412115573883057,0
ERR2172512,0,0.9342765808105469,0
ERR2172513,0,0.8410028219223022,0
ERR2172514,0,0.7857871651649475,0
ERR2172515,0,0.9113763570785522,0
ERR2172516,0,0.9611002802848816,1
ERR2172517,0,0.8375502228736877,0
ERR2172518,0,0.9261249303817749,0
ERR2172519,0,0.8350852727890015,0
ERR2172520,0,0.9973936080932617,1
ERR2172522,0,0.5189198851585388,0
ERR2172524,0,0.942249059677124,1
ERR2172525,0,0.9958789348602295,1
ERR2172526,0,0.9453925490379333,1
ERR2172527,0,0.9549267888069153,1
ERR2172528,0,0.8977978825569153,0
ERR2172531,0,0.9880408644676208,1
ERR2172532,0,0.9224276542663574,0
ERR2172533,0,0.6604474186897278,0
ERR2172535,0,0.984148383140564,1
ERR2172536,0,0.964205801486969,1
ERR2172537,0,0.9891623258590698,1
ERR2172539,0,0.8877043128013611,0
ERR2172540,0,0.8270920515060425,0
ERR2172541,0,0.9711586236953735,1
ERR2172542,0,0.9143888354301453,0
ERR2172543,0,0.8798068165779114,0
ERR2172544,0,0.8609022498130798,0
ERR2172545,0,0.9577959775924683,1
ERR2172546,0,0.7996519207954407,0
ERR2172548,1,0.6546902656555176,0
ERR2172549,1,0.8649546504020691,0
ERR2172550,1,0.950457751750946,1
ERR2172553,1,0.9813433289527893,1
ERR2172554,1,0.9815987944602966,1
ERR2172555,1,0.9766645431518555,1
ERR2172558,1,0.92745041847229,0
ERR2172559,1,0.9910348057746887,1
ERR2172562,1,0.9551898241043091,1
ERR2172563,1,0.9963692426681519,1
ERR2172565,1,0.926548421382904,0
ERR2172566,1,0.8581342101097107,0
ERR2172567,1,0.7087633013725281,0
ERR2172568,1,0.7262657880783081,0
ERR2172569,1,0.9525424838066101,1
ERR2172570,1,0.9733600616455078,1
ERR2172571,1,0.9863925576210022,1
ERR2172572,1,0.9736509919166565,1
ERR2172573,1,0.6674218773841858,0
ERR2172575,1,0.9986869692802429,1
ERR2172576,1,0.9955921769142151,1
ERR2172577,1,0.8830145001411438,0
ERR2172578,1,0.8361913561820984,0
ERR2172579,1,0.827444851398468,0
ERR2172580,1,0.700705349445343,0
ERR2172581,1,0.991084098815918,1
ERR2172582,1,0.9658346176147461,1
ERR2172583,1,0.9676110148429871,1
ERR2172584,1,0.9854243397712708,1
ERR2172585,1,0.7824709415435791,0
ERR2172586,1,0.9919977784156799,1
ERR2172587,1,0.8402652144432068,0
ERR2172589,1,0.9949126243591309,1
ERR2172590,1,0.8424717783927917,0
ERR2172591,1,0.9087361693382263,0
ERR2172592,1,0.997016191482544,1
ERR2172593,1,0.6000646948814392,0
ERR2172595,1,0.9504254460334778,1
ERR2172596,1,0.9206708669662476,0
ERR2172597,1,0.9658933281898499,1
ERR2172598,1,0.8067544102668762,0
ERR2172599,1,0.8253719806671143,0
ERR2172600,1,0.9644836187362671,1
ERR2172601,1,0.8205927014350891,0
ERR2172602,1,0.8431136608123779,0
ERR2172603,1,0.938349723815918,0
ERR2172604,1,0.9742171764373779,1
ERR2172605,0,0.8953395485877991,0
ERR2172606,0,0.9379640221595764,0
ERR2172607,0,0.87592613697052,0
ERR2172609,0,0.8647809028625488,0
ERR2172610,0,0.9027805328369141,0
ERR2172611,0,0.9600024819374084,1
ERR2172612,0,0.9955770969390869,1
ERR2172613,0,0.8998168110847473,0
ERR2172614,0,0.6112505197525024,0
ERR2172615,0,0.928461492061615,0
ERR2172616,0,0.9968894124031067,1
ERR2172617,0,0.7087234258651733,0
ERR2172618,0,0.930539071559906,0
ERR2172619,0,0.9946321249008179,1
ERR2172620,0,0.9968365430831909,1
ERR2172621,0,0.665117084980011,0
ERR2172622,0,0.7511574029922485,0
ERR2172623,0,0.9989068508148193,1
ERR2172624,0,0.9783265590667725,1
ERR2172625,0,0.8478517532348633,0
ERR2172626,0,0.9559590816497803,1
ERR2172628,0,0.9639614224433899,1
ERR2172629,0,0.740284264087677,0
ERR2172631,0,0.9203857183456421,0
ERR2172632,0,0.9356903433799744,0
ERR2172633,0,0.9674844741821289,1
ERR2172634,0,0.8166371583938599,0
ERR2172635,0,0.9386451840400696,0
ERR2172636,0,0.9054821729660034,0
ERR2172637,0,0.7783704400062561,0
ERR2172638,0,0.9786344766616821,1
ERR2172639,0,0.9548850655555725,1
ERR2172641,0,0.7626612782478333,0
ERR2172642,0,0.6430961489677429,0
ERR2172643,0,0.9988112449645996,1
ERR2172644,0,0.9881735444068909,1
ERR2172646,0,0.9816981554031372,1
ERR2172647,0,0.9853900671005249,1
ERR2172649,0,0.9006909132003784,0
ERR2172650,0,0.9949937462806702,1
ERR2172651,0,0.8256226778030396,0
ERR2172652,0,0.7880861163139343,0
ERR2172653,0,0.9991734623908997,1
ERR2172654,0,0.7439997792243958,0
ERR2172655,0,0.8651960492134094,0
