sample_id,true_label,prob,pred_label
SRR24823706,1,0.4909915328025818,1
SRR24823707,1,0.5948577523231506,1
SRR24823708,1,0.5135486125946045,1
SRR24823709,1,0.659394383430481,1
SRR24823710,1,0.7772282361984253,1
SRR24823711,1,0.6870342493057251,1
SRR24823712,1,0.6027247905731201,1
SRR24823713,1,0.5691248774528503,1
SRR24823715,1,0.5470463633537292,1
SRR24823716,1,0.7018639445304871,1
SRR24823717,1,0.5976241230964661,1
SRR24823718,1,0.49348026514053345,1
SRR24823719,1,0.5043878555297852,1
SRR24823720,1,0.5417857766151428,1
SRR24823721,1,0.756481409072876,1
SRR24823722,1,0.8333439826965332,1
SRR24823774,1,0.8554328680038452,1
SRR24823776,1,0.7240613698959351,1
SRR24823777,1,0.5061779022216797,1
SRR25638307,0,0.4405427575111389,0
SRR25638308,0,0.5879023671150208,1
SRR25638309,0,0.4259684085845947,0
SRR25638310,0,0.45876574516296387,0
SRR25638311,0,0.5486235022544861,1
SRR25638312,0,0.43399733304977417,0
SRR25638313,0,0.4108240008354187,0
SRR25638314,0,0.6589614152908325,1
SRR25638315,0,0.3445592522621155,0
SRR25638316,0,0.3367249369621277,0
