sample_id,true_label,prob,pred_label
SRR17211493,0,0.7364382147789001,1
SRR17211494,0,0.609917163848877,1
SRR17211503,0,0.8017683029174805,1
SRR17211514,0,0.761013388633728,1
SRR17211524,1,0.8520777225494385,1
SRR17211525,0,0.8690500259399414,1
SRR17211526,1,0.6712917685508728,1
SRR17211527,1,0.8998164534568787,1
SRR17211528,1,0.6164366602897644,1
SRR17211529,1,0.8157033920288086,1
SRR17211530,1,0.7868926525115967,1
SRR17211531,1,0.8678882718086243,1
SRR17211532,1,0.6971384286880493,1
SRR17211533,1,0.6594385504722595,1
SRR17211534,1,0.7948493361473083,1
SRR17211535,1,0.802221417427063,1
SRR17211536,0,0.8917708992958069,1
SRR17211537,1,0.4099198579788208,0
SRR17211538,1,0.48470640182495117,0
SRR17211539,1,0.7651565670967102,1
SRR17211540,1,0.7682399153709412,1
SRR17211541,1,0.8002144694328308,1
SRR17211542,1,0.6840517520904541,1
SRR17211543,1,0.8472692966461182,1
SRR17211544,1,0.8274571895599365,1
SRR17211545,1,0.7697253227233887,1
SRR17211546,1,0.8488470315933228,1
SRR17211547,0,0.8834014534950256,1
SRR17211548,1,0.6316428184509277,1
SRR17211549,1,0.9167124032974243,1
SRR17211550,1,0.8785231113433838,1
SRR17211551,1,0.7895864844322205,1
SRR17211552,0,0.4516489505767822,0
SRR17211553,0,0.8514826893806458,1
SRR17211554,0,0.40700763463974,0
SRR17211555,0,0.873076319694519,1
SRR17211556,0,0.46163612604141235,0
SRR17211557,0,0.8549811244010925,1
SRR17211558,0,0.7456314563751221,1
SRR17211559,0,0.6540199518203735,1
SRR17211560,0,0.817253828048706,1
SRR17211561,0,0.7334058284759521,1
SRR17211562,0,0.8180198669433594,1
SRR17211563,0,0.6815109252929688,1
SRR17211564,0,0.5971341729164124,1
SRR17211565,0,0.8038030862808228,1
SRR17211566,0,0.8631124496459961,1
SRR17211567,0,0.8184178471565247,1
SRR17211568,0,0.8648987412452698,1
SRR17211569,0,0.6775596141815186,1
SRR17211570,0,0.8558737635612488,1
