sample_id,true_label,prob,pred_label
ERR2167319,1,0.5156707763671875,0
ERR2167320,1,0.5082240700721741,0
ERR2167321,1,0.6102915406227112,0
ERR2167322,1,0.5056256651878357,0
ERR2167323,1,0.5993948578834534,0
ERR2167324,1,0.528443455696106,0
ERR2167325,1,0.7310121655464172,1
ERR2167326,1,0.6666194200515747,1
ERR2167327,1,0.6498080492019653,1
ERR2167328,1,0.8163415789604187,1
ERR2167329,1,0.7777590155601501,1
ERR2167330,1,0.6150696873664856,1
ERR2167331,1,0.6103430986404419,0
ERR2167332,1,0.5800671577453613,0
ERR2167333,1,0.541797399520874,0
ERR2167334,1,0.6876330971717834,1
ERR2167335,0,0.40442657470703125,0
ERR2167336,0,0.5603635907173157,0
ERR2167337,0,0.6932148933410645,1
ERR2167338,0,0.6253095865249634,1
ERR2167339,0,0.4245937466621399,0
ERR2167340,0,0.33165159821510315,0
ERR2167341,0,0.374617338180542,0
ERR2167342,0,0.47610726952552795,0
ERR2167343,0,0.41626524925231934,0
ERR2167344,0,0.3808364272117615,0
ERR2167345,0,0.5258983373641968,0
ERR2167346,0,0.4336996376514435,0
ERR2167347,0,0.6016689538955688,0
ERR2167348,0,0.543311357498169,0
ERR2167349,0,0.3269102871417999,0
ERR2167350,0,0.22226937115192413,0
ERR2167351,0,0.6356221437454224,1
ERR2167352,0,0.39327365159988403,0
ERR2167353,0,0.5151605010032654,0
ERR2167354,1,0.704232394695282,1
ERR2167355,1,0.550334095954895,0
ERR2167356,1,0.4392686188220978,0
ERR2167357,1,0.37448039650917053,0
ERR2167358,1,0.48134392499923706,0
ERR2167359,1,0.3413567841053009,0
ERR2167360,1,0.7219958901405334,1
ERR2167361,1,0.5339505076408386,0
ERR2167362,1,0.7827255129814148,1
ERR2167363,1,0.6899721622467041,1
ERR2167364,1,0.5636210441589355,0
ERR2167365,1,0.8294236063957214,1
ERR2167366,1,0.7590791583061218,1
ERR2167367,1,0.6480551958084106,1
ERR2167368,1,0.6077254414558411,0
ERR2167369,1,0.5692896246910095,0
ERR2167370,1,0.4385887384414673,0
ERR2167371,1,0.6087486743927002,0
ERR2167372,1,0.8367680311203003,1
ERR2167373,1,0.6865809559822083,1
ERR2167374,1,0.4709351658821106,0
ERR2167375,1,0.2618485391139984,0
ERR2167376,1,0.7831615209579468,1
ERR2167377,1,0.5345331430435181,0
ERR2167378,1,0.7142223715782166,1
ERR2167379,1,0.4387892484664917,0
ERR2167380,1,0.5796710252761841,0
ERR2167381,1,0.46104779839515686,0
ERR2167382,1,0.37784507870674133,0
ERR2167383,1,0.3864149749279022,0
ERR2167384,1,0.49386468529701233,0
ERR2167385,1,0.36726200580596924,0
ERR2167386,1,0.48498836159706116,0
ERR2167387,1,0.46014145016670227,0
ERR2167388,1,0.567049503326416,0
ERR2167389,1,0.7996324300765991,1
ERR2167390,1,0.7608562707901001,1
ERR2167391,1,0.6511541604995728,1
ERR2167392,1,0.5328843593597412,0
ERR2167393,1,0.7691617012023926,1
ERR2167394,1,0.6813159584999084,1
ERR2167395,1,0.6221573948860168,1
ERR2167396,1,0.5072313547134399,0
ERR2167397,1,0.7293277978897095,1
ERR2167398,1,0.4461060166358948,0
ERR2167399,1,0.6219490170478821,1
ERR2167400,1,0.7858068346977234,1
ERR2167401,1,0.6317716240882874,1
ERR2167402,1,0.5360105037689209,0
ERR2167403,1,0.2167351245880127,0
ERR2167404,1,0.6213952898979187,1
ERR2167405,1,0.4855850636959076,0
ERR2167406,1,0.6165100336074829,1
ERR2167407,1,0.42461735010147095,0
ERR2167408,1,0.6661916375160217,1
ERR2167409,1,0.31783851981163025,0
ERR2167410,1,0.4462059736251831,0
ERR2167411,1,0.46667659282684326,0
ERR2167412,1,0.6188441514968872,1
ERR2167413,1,0.33021989464759827,0
ERR2167414,1,0.5539891123771667,0
ERR2167415,1,0.8277161717414856,1
ERR2167416,1,0.5487394332885742,0
ERR2167417,1,0.7378078103065491,1
ERR2167418,1,0.5398718118667603,0
ERR2167419,1,0.5532451868057251,0
ERR2167420,1,0.6118077635765076,0
ERR2167421,1,0.5958795547485352,0
ERR2167422,1,0.21708925068378448,0
ERR2167423,1,0.6660704016685486,1
ERR2167424,1,0.530978798866272,0
ERR2167425,1,0.7600792646408081,1
ERR2167426,1,0.5229829549789429,0
ERR2167427,1,0.4744328260421753,0
ERR2167428,1,0.5238205194473267,0
