sample_id,true_label,prob,pred_label
ERR4682180,1,0.6456764936447144,1
ERR4682181,1,0.6092562675476074,0
ERR4682182,1,0.5652594566345215,0
ERR4682183,1,0.5697813630104065,0
ERR4682184,1,0.6425914168357849,1
ERR4682185,1,0.6397245526313782,1
ERR4682186,1,0.6935686469078064,1
ERR4682187,1,0.7040290832519531,1
ERR4682188,0,0.50299072265625,0
ERR4682189,0,0.5253745317459106,0
ERR4682190,0,0.5384091734886169,0
ERR4682191,0,0.5310637354850769,0
ERR4682192,0,0.49172866344451904,0
ERR4682193,0,0.48968055844306946,0
ERR4682194,0,0.7507541179656982,1
ERR4682195,0,0.7786211967468262,1
ERR4682196,0,0.6624031662940979,1
ERR4682197,0,0.6477503776550293,1
ERR4682198,0,0.6350471377372742,1
ERR4682199,0,0.6108554601669312,0
ERR4682200,0,0.5013197064399719,0
ERR4682201,0,0.5186371803283691,0
ERR4682202,0,0.5994510054588318,0
ERR4682203,0,0.6363763213157654,1
ERR4682204,0,0.41113710403442383,0
ERR4682205,0,0.42155012488365173,0
ERR4682206,1,0.642338216304779,1
ERR4682207,1,0.645685076713562,1
ERR4682208,1,0.59944748878479,0
ERR4682209,1,0.6367827653884888,1
ERR4682210,1,0.6563569903373718,1
ERR4682211,1,0.612693727016449,1
ERR4682212,1,0.7589015364646912,1
ERR4682213,1,0.7466523051261902,1
ERR4682214,1,0.5490074157714844,0
ERR4682215,1,0.5819079279899597,0
ERR4682216,1,0.673602819442749,1
ERR4682217,1,0.7013320922851562,1
ERR4682218,1,0.35893070697784424,0
ERR4682219,1,0.3418947458267212,0
ERR4682220,1,0.7724307775497437,1
ERR4682221,1,0.7551941871643066,1
ERR4682222,1,0.7517557144165039,1
ERR4682223,1,0.7635717391967773,1
ERR4682224,1,0.6866042017936707,1
ERR4682225,1,0.6804389953613281,1
ERR4682226,1,0.5494444966316223,0
ERR4682227,1,0.5725308656692505,0
ERR4682228,1,0.6818091869354248,1
ERR4682229,1,0.661810040473938,1
ERR4682230,1,0.6507779955863953,1
ERR4682231,1,0.70245361328125,1
ERR4682232,1,0.6346078515052795,1
ERR4682233,1,0.639276385307312,1
ERR4682234,1,0.7203858494758606,1
ERR4682235,1,0.7306411266326904,1
ERR4682236,1,0.46000656485557556,0
ERR4682237,1,0.4629230797290802,0
ERR4682238,1,0.43325522541999817,0
ERR4682239,1,0.4465809166431427,0
ERR4682240,1,0.6409690380096436,1
ERR4682241,1,0.6310654878616333,1
ERR4682242,1,0.4118543267250061,0
ERR4682243,1,0.4258688688278198,0
ERR4682244,1,0.7171576023101807,1
ERR4682245,1,0.6990489363670349,1
ERR4682246,0,0.39478039741516113,0
ERR4682247,0,0.4051019549369812,0
ERR4682248,0,0.48587295413017273,0
ERR4682249,0,0.4869998097419739,0
ERR4682250,0,0.752521812915802,1
ERR4682251,0,0.7246220111846924,1
ERR4682252,0,0.4667665362358093,0
ERR4682253,0,0.5125552415847778,0
ERR4682254,0,0.5685979723930359,0
ERR4682255,0,0.6413766145706177,1
ERR4682256,0,0.5849390029907227,0
ERR4682257,0,0.5968500375747681,0
ERR4682258,0,0.6081677079200745,0
ERR4682259,0,0.6073130965232849,0
ERR4682260,0,0.4894551932811737,0
ERR4682261,0,0.5106330513954163,0
ERR4682262,1,0.5820778012275696,0
ERR4682263,1,0.6179593801498413,1
ERR4682264,0,0.5765617489814758,0
ERR4682265,0,0.5381929874420166,0
ERR4682266,0,0.5270311236381531,0
ERR4682267,0,0.5453715324401855,0
ERR4682268,1,0.5976812243461609,0
ERR4682269,1,0.6604955792427063,1
ERR4682270,1,0.499996542930603,0
ERR4682271,1,0.4981327950954437,0
ERR4682272,0,0.7853500247001648,1
ERR4682273,0,0.8142184615135193,1
ERR4682274,0,0.43221819400787354,0
ERR4682275,0,0.43370547890663147,0
ERR4682276,1,0.5617468357086182,0
ERR4682277,1,0.5206531882286072,0
ERR4682278,1,0.4400710165500641,0
ERR4682279,1,0.394262433052063,0
ERR4682280,0,0.5624446868896484,0
ERR4682281,0,0.5247756838798523,0
ERR4682282,1,0.579940676689148,0
ERR4682283,1,0.48796215653419495,0
ERR4682284,0,0.6307472586631775,1
ERR4682285,0,0.6706640124320984,1
ERR4682286,0,0.8303125500679016,1
ERR4682287,0,0.8224847316741943,1
ERR4682288,1,0.49664169549942017,0
ERR4682289,1,0.5334144830703735,0
ERR4682290,0,0.5692261457443237,0
ERR4682291,0,0.5704934597015381,0
ERR4682292,1,0.6624648571014404,1
ERR4682293,1,0.7079598307609558,1
ERR4682294,0,0.490421861410141,0
ERR4682295,0,0.5159211158752441,0
ERR4682296,0,0.7643068432807922,1
ERR4682297,0,0.7599679231643677,1
ERR4682298,0,0.4864206314086914,0
ERR4682299,0,0.5213563442230225,0
ERR4682300,1,0.562099814414978,0
ERR4682301,1,0.6166274547576904,1
ERR4682302,0,0.6120873093605042,0
ERR4682303,0,0.6220222115516663,1
ERR4682304,0,0.43030136823654175,0
ERR4682305,0,0.41015371680259705,0
ERR4682306,1,0.6093413829803467,0
ERR4682307,1,0.6032357811927795,0
ERR4682308,1,0.6901271939277649,1
ERR4682309,1,0.6713131666183472,1
ERR4682310,0,0.5305144786834717,0
ERR4682311,0,0.5702639818191528,0
ERR4682312,1,0.6588294506072998,1
ERR4682313,1,0.6749554872512817,1
