sample_id,true_label,prob,pred_label
SRR12929831,0,6.895159458508715e-05,0
SRR12929832,0,0.0004909439594484866,0
SRR12929833,0,0.0005158536951057613,0
SRR12929834,1,0.0002720225602388382,0
SRR12929835,1,0.6257127523422241,0
SRR12929836,1,0.14691834151744843,0
SRR12929837,1,0.00013222241250332445,0
SRR12929838,1,8.384847023990005e-05,0
SRR12929839,0,0.00011496274964883924,0
SRR12929840,0,0.000696937961038202,0
SRR12929841,0,4.8320707719540223e-05,0
SRR12929842,0,1.4197346899891272e-05,0
SRR12929843,1,0.04480430483818054,0
SRR12929844,1,0.00605527451261878,0
