sample_id,true_label,prob,pred_label
SRR14715292,1,0.9999918937683105,1
SRR14715293,1,0.9999829530715942,1
SRR14715294,1,0.8033847212791443,0
SRR14715295,0,0.9999973773956299,1
SRR14715296,0,0.9928256273269653,1
SRR14715297,1,0.997805655002594,1
SRR14715298,1,0.9999734163284302,1
SRR14715299,0,0.9998713731765747,1
SRR14715300,0,0.9271851778030396,0
SRR14715302,1,0.7252995371818542,0
SRR14715303,1,0.9999575614929199,1
SRR14715304,0,0.01070884708315134,0
SRR14715305,0,2.310747731826268e-05,0
SRR14715306,0,0.7058924436569214,0
SRR14715307,0,0.005079636815935373,0
SRR14715308,1,0.9999929666519165,1
SRR14715309,1,0.9999896287918091,1
SRR14715310,1,0.9999994039535522,1
SRR14715311,1,0.0007115192129276693,0
SRR14715313,1,0.9784278869628906,1
SRR14715314,1,0.9999876022338867,1
SRR14715315,0,0.9901768565177917,1
SRR14715316,0,1.3031022660925373e-07,0
SRR14715317,1,0.9963347911834717,1
SRR14715318,0,0.0022218474186956882,0
SRR14715319,0,0.00014240389282349497,0
SRR14715320,1,2.394984619513707e-07,0
SRR14715321,0,9.994686251957319e-07,0
SRR14715322,0,5.6777818002728964e-08,0
SRR14715324,0,0.999894380569458,1
SRR14715325,1,0.7510415315628052,0
SRR14715326,1,0.9995394945144653,1
SRR14715327,1,0.9999688863754272,1
SRR14715328,0,0.9057952761650085,0
SRR14715329,1,0.9983212351799011,1
SRR14715330,1,2.920821771112969e-07,0
SRR14715331,1,0.9999983310699463,1
SRR14715332,0,0.999987006187439,1
SRR14715333,0,1.6497862816322595e-05,0
SRR14715335,0,2.3121123376768082e-05,0
SRR14715336,0,0.09621477872133255,0
SRR14715337,0,0.9999932050704956,1
SRR14715338,1,3.0074203095864505e-05,0
SRR14715339,0,0.0052746497094631195,0
SRR14715340,0,0.9961791038513184,1
SRR14715341,0,0.8687267303466797,0
SRR14715342,0,0.7242724299430847,0
SRR14715343,1,0.9993293285369873,1
SRR14715344,1,1.0,1
SRR14715346,1,0.999998927116394,1
SRR14715347,0,0.6776200532913208,0
SRR14715348,1,0.9681292772293091,1
SRR14715349,0,0.9999210834503174,1
SRR14715350,1,3.8596564991166815e-05,0
SRR14715351,1,0.9999998807907104,1
SRR14715352,0,0.0014505471335723996,0
SRR14715353,0,0.8635823726654053,0
SRR14715354,0,0.9990906715393066,1
SRR14715355,0,0.7331130504608154,0
SRR14715358,1,0.9998847246170044,1
SRR14715359,1,0.9999275207519531,1
SRR14715360,1,0.9998711347579956,1
SRR14715362,1,0.9982477426528931,1
SRR14715363,0,3.111672049271874e-05,0
SRR14715364,0,0.9999655485153198,1
SRR14715365,0,0.9999997615814209,1
SRR14715366,0,0.9288116693496704,0
SRR14715367,1,0.9999996423721313,1
SRR14715369,1,0.007524858228862286,0
SRR14715370,0,0.03275490924715996,0
SRR14715371,0,0.029507266357541084,0
SRR14715372,0,0.999997615814209,1
SRR14715373,0,0.9992064833641052,1
SRR14715374,0,0.7878597974777222,0
SRR14715375,0,0.4984309673309326,0
SRR14715376,1,0.4366609454154968,0
SRR14715377,0,0.45740264654159546,0
SRR14715378,0,0.21851615607738495,0
SRR14715380,1,0.9999312162399292,1
SRR14715381,1,1.0,1
SRR14715382,0,0.0011622471502050757,0
SRR14715383,0,0.9957720637321472,1
SRR14715384,0,0.9948791265487671,1
SRR14715385,0,0.0005783505039289594,0
SRR14715386,0,0.9400457143783569,0
SRR14715387,1,1.0,1
SRR14715388,1,0.9997778534889221,1
SRR14715389,0,0.9999065399169922,1
SRR14715391,1,9.154926772225735e-08,0
SRR14715392,0,1.876416604318365e-06,0
SRR14715393,0,0.99996018409729,1
SRR14715394,0,0.9778285026550293,1
SRR14715395,0,0.03872394561767578,0
SRR14715396,0,0.5791652202606201,0
SRR14715397,0,1.0,1
SRR14715398,0,0.9817705750465393,1
SRR14715399,0,0.9998863935470581,1
SRR14715400,0,0.8793342709541321,0
SRR14715402,1,1.3393612334766658e-06,0
SRR14715403,0,5.19713903486263e-05,0
SRR14715404,0,0.0002568435447756201,0
SRR14715405,1,0.3564728796482086,0
SRR14715406,0,4.9832510740088765e-06,0
SRR14715407,0,0.9999567270278931,1
SRR14715408,0,0.016529999673366547,0
SRR14715409,0,0.9991567134857178,1
SRR14715410,0,0.9997642636299133,1
SRR14715411,0,0.00147421529982239,0
SRR14715413,0,0.9763365983963013,1
SRR14715414,1,0.9983977675437927,1
SRR14715415,0,0.9965556859970093,1
SRR14715416,0,0.03198752552270889,0
SRR14715417,1,0.999997615814209,1
SRR14715418,0,0.9646704196929932,0
SRR14715419,1,0.9999362230300903,1
SRR14715420,0,5.53232166566886e-06,0
SRR14715421,0,0.9999938011169434,1
SRR14715422,0,0.07936245203018188,0
SRR14715424,0,1.9436913134995848e-05,0
SRR14715425,0,0.9999839067459106,1
SRR14715426,0,0.9982092380523682,1
SRR14715427,0,7.810298825461359e-07,0
SRR14715428,1,0.9999493360519409,1
SRR14715429,1,0.9995347261428833,1
SRR14715430,1,0.9905411601066589,1
SRR14715431,0,0.00048236004658974707,0
SRR14715432,0,0.0007854184950701892,0
SRR14715433,0,0.004701769445091486,0
SRR14715435,1,0.9997226595878601,1
SRR14715436,1,0.9762358069419861,1
SRR14715437,1,0.9967576861381531,1
SRR14715438,0,1.818316150092869e-06,0
SRR14715439,1,0.0002794852771330625,0
SRR14715440,0,2.9754057777608978e-06,0
SRR14715441,0,0.7386800050735474,0
SRR14715442,0,0.9996554851531982,1
SRR14715443,0,8.218237780965865e-05,0
SRR14715444,0,5.3612617193721235e-05,0
SRR14715446,0,2.471753214194905e-05,0
SRR14715447,0,0.9996193647384644,1
SRR14715448,0,0.0010386306094005704,0
SRR14715449,0,0.0001176193545688875,0
SRR14715450,1,0.9998667240142822,1
SRR14715451,1,0.8972488045692444,0
SRR14715452,0,0.0002464564749971032,0
SRR14715453,0,0.0028544145170599222,0
SRR14715454,0,3.5481360100675374e-05,0
SRR14715455,0,2.1107247448526323e-05,0
SRR14715457,1,0.014384114183485508,0
SRR14715458,1,0.9825138449668884,1
SRR14715459,1,0.8740572333335876,0
SRR14715460,0,0.9999924898147583,1
SRR14715461,0,1.1820529266515223e-07,0
SRR14715462,0,4.4006010284647346e-05,0
SRR14715463,0,0.00040327085298486054,0
SRR14715464,1,0.9946907162666321,1
SRR14715465,0,0.010283277370035648,0
SRR14715466,1,0.9999825954437256,1
SRR14715469,0,4.771371459355578e-05,0
SRR14715470,0,0.03742716461420059,0
SRR14715471,0,0.9999905824661255,1
SRR14715472,0,0.027989864349365234,0
SRR14715473,1,0.9999759197235107,1
SRR14715474,1,0.5484597682952881,0
SRR14715475,0,0.011697682552039623,0
SRR14715476,1,0.9997461438179016,1
SRR14715477,1,0.9998428821563721,1
SRR14715478,0,0.990319013595581,1
SRR14715480,0,0.999833345413208,1
SRR14715481,0,0.017257895320653915,0
SRR14715482,0,0.9965167045593262,1
SRR14715483,1,0.9995038509368896,1
SRR14715484,0,0.9999997615814209,1
SRR14715485,0,1.7281071507113666e-07,0
SRR14715486,0,2.802326162054669e-05,0
SRR14715487,0,0.8357281684875488,0
SRR14715488,1,2.8387276529429073e-07,0
SRR14715489,0,0.5095585584640503,0
SRR14715491,1,0.9974889755249023,1
SRR14715492,0,0.009295704774558544,0
SRR14715493,0,0.013536745682358742,0
SRR14715494,1,0.988650918006897,1
SRR14715495,1,0.28305938839912415,0
SRR14715496,0,0.00020008748106192797,0
SRR14715497,0,0.9527709484100342,0
SRR14715498,0,0.3270699977874756,0
SRR14715499,0,0.9972624778747559,1
SRR14715500,0,0.1580609232187271,0
SRR14715502,0,0.9996514320373535,1
SRR14715503,0,2.1598086163976404e-07,0
SRR14715504,0,0.12425324320793152,0
SRR14715505,0,2.0828785636695102e-05,0
SRR14715506,0,0.005563023034483194,0
SRR14715507,0,1.5621410057065077e-05,0
SRR14715508,1,0.00023457019415218383,0
SRR14715509,1,0.9903357028961182,1
SRR14715510,1,0.9981203675270081,1
SRR14715511,0,2.4282842787215486e-05,0
SRR14715513,0,0.9912473559379578,1
SRR14715514,0,0.9865840077400208,1
SRR14715515,0,6.552517788804835e-06,0
SRR14715516,0,0.0027175056748092175,0
SRR14715517,0,0.9293399453163147,0
SRR14715518,1,0.0004234279622323811,0
