sample_id,true_label,prob,pred_label
SRR6463032,1,0.7484508156776428,1
SRR6463037,1,0.70827317237854,1
SRR6463039,1,0.7681424021720886,1
SRR6463041,1,0.7560577392578125,1
SRR6463046,1,0.6788760423660278,0
SRR6463054,1,0.6563287973403931,0
SRR6463059,1,0.7583060264587402,1
SRR6463068,1,0.709382176399231,1
SRR6463074,1,0.7474949955940247,1
SRR6463078,1,0.7084529995918274,1
SRR6463081,1,0.6969628930091858,0
SRR6463083,1,0.7725233435630798,1
SRR6463084,1,0.7229329943656921,1
SRR6463087,1,0.721648097038269,1
SRR6463088,1,0.6616430282592773,0
SRR6463090,1,0.7192999720573425,1
SRR6463092,1,0.6530646681785583,0
SRR6463094,1,0.7657908201217651,1
SRR6463096,1,0.7042333483695984,0
SRR6463099,1,0.7531847357749939,1
SRR6463102,1,0.6962426900863647,0
SRR6463114,1,0.713554859161377,1
SRR6463117,1,0.7115238308906555,1
SRR6463122,1,0.6892040371894836,0
SRR6463123,1,0.621303379535675,0
SRR6463124,1,0.7144030928611755,1
SRR6463125,1,0.6953554153442383,0
SRR6463141,1,0.7347676753997803,1
SRR6463142,1,0.6951845288276672,0
SRR6463146,0,0.7696192264556885,1
SRR6463148,0,0.7528987526893616,1
SRR6463150,0,0.7464215159416199,1
SRR6463152,0,0.6854963898658752,0
SRR6463160,0,0.7252455949783325,1
SRR6463161,0,0.7352694272994995,1
SRR6463176,0,0.6625158190727234,0
SRR6463178,0,0.6690369844436646,0
SRR6463179,0,0.7027291655540466,0
SRR6463189,0,0.6976028084754944,0
SRR6463192,0,0.7050590515136719,0
SRR6463196,0,0.6861554384231567,0
SRR6463198,0,0.8038418889045715,1
SRR6463200,0,0.7355199456214905,1
SRR6463202,0,0.6841673254966736,0
SRR6463208,0,0.6320479512214661,0
SRR6463213,0,0.7059926986694336,0
SRR6463215,0,0.7370701432228088,1
SRR6463217,0,0.674651026725769,0
SRR6463221,0,0.7068772315979004,0
SRR6463222,0,0.7196380496025085,1
SRR6463227,0,0.730622410774231,1
SRR6463230,0,0.6548543572425842,0
SRR6463243,0,0.7427327632904053,1
SRR6463245,0,0.7743973135948181,1
SRR6463249,0,0.7529101967811584,1
SRR6463255,0,0.6895824670791626,0
SRR6463258,0,0.7047219276428223,0
SRR6463260,0,0.6796125769615173,0
SRR6463265,0,0.7474643588066101,1
SRR6463268,0,0.721853494644165,1
SRR6463269,0,0.7690523266792297,1
SRR6463270,0,0.7782448530197144,1
SRR6463271,0,0.7564734816551208,1
SRR6463272,0,0.7709904909133911,1
SRR6463273,0,0.7231176495552063,1
SRR6463274,0,0.727117121219635,1
SRR6463275,0,0.7081245183944702,0
SRR6463276,0,0.7210163474082947,1
SRR6463277,0,0.6440452337265015,0
SRR6463278,0,0.7003933787345886,0
SRR6463283,0,0.679161012172699,0
SRR6463288,0,0.7459195852279663,1
SRR6463292,0,0.7178012132644653,1
SRR6463295,0,0.7490683197975159,1
SRR6463308,1,0.718318521976471,1
SRR6463310,1,0.7854345440864563,1
SRR6463313,1,0.7561634182929993,1
SRR6463331,1,0.7377017140388489,1
SRR6463332,1,0.671822190284729,0
SRR6463337,1,0.7096664309501648,1
SRR6463344,1,0.73995441198349,1
SRR6463347,1,0.687126636505127,0
SRR6463349,1,0.7209282517433167,1
SRR6463351,1,0.7300359606742859,1
SRR6463355,1,0.7662696242332458,1
SRR6463368,1,0.7414584159851074,1
SRR6463371,1,0.7296474575996399,1
SRR6463377,1,0.714745283126831,1
SRR6463379,1,0.6747224926948547,0
SRR6463381,1,0.7074165940284729,0
SRR6463383,1,0.7657029628753662,1
SRR6463385,1,0.7287223935127258,1
SRR6463388,1,0.719158947467804,1
SRR6463392,1,0.6555597186088562,0
SRR6463393,1,0.7041230201721191,0
SRR6463394,1,0.728503406047821,1
SRR6463395,1,0.7370226383209229,1
SRR6463396,1,0.7967915534973145,1
SRR6463397,1,0.7477188110351562,1
SRR6463398,1,0.6655386090278625,0
SRR6463399,1,0.6722302436828613,0
SRR6463400,1,0.6588450074195862,0
SRR6463403,1,0.7424413561820984,1
SRR6463408,1,0.7222602963447571,1
SRR6463413,1,0.7081857919692993,1
SRR6463418,1,0.6958615183830261,0
SRR6463424,1,0.6351494193077087,0
