sample_id,true_label,prob,pred_label
ERR1368879,1,0.7030813694000244,0
ERR1368880,1,0.7399867177009583,1
ERR1368881,1,0.6771849393844604,0
ERR1368882,1,0.7056469321250916,0
ERR1368883,1,0.6271339058876038,0
ERR1368884,1,0.6612891554832458,0
ERR1368885,1,0.6649265289306641,0
ERR1368886,1,0.7501716017723083,1
ERR1368887,1,0.6798260807991028,0
ERR1368888,1,0.678329348564148,0
ERR1368889,1,0.698797345161438,0
ERR1368890,1,0.7021920680999756,0
ERR1368891,1,0.6501854658126831,0
ERR1368892,1,0.7352074384689331,1
ERR1368893,1,0.6934790015220642,0
ERR1368894,1,0.6796792149543762,0
ERR1368895,1,0.7236123085021973,1
ERR1368896,1,0.7029619216918945,0
ERR1368897,1,0.6926782727241516,0
ERR1368898,1,0.6829279661178589,0
ERR1368899,1,0.7109928131103516,1
ERR1368900,1,0.6719186902046204,0
ERR1368901,1,0.6292380690574646,0
ERR1368902,1,0.6563733816146851,0
ERR1368903,1,0.6425015330314636,0
ERR1368904,1,0.6994203329086304,0
ERR1368905,1,0.7495970726013184,1
ERR1368906,1,0.7194457054138184,1
ERR1368907,1,0.692096471786499,0
ERR1368908,1,0.666067898273468,0
ERR1368909,1,0.6803885102272034,0
ERR1368910,1,0.7018129825592041,0
ERR1368911,1,0.7246311902999878,1
ERR1368912,1,0.6695206761360168,0
ERR1368913,1,0.7138128876686096,1
ERR1368914,1,0.6377633213996887,0
ERR1368915,1,0.6808031797409058,0
ERR1368916,1,0.6749972701072693,0
ERR1368917,1,0.6517261266708374,0
ERR1368918,1,0.7045826315879822,0
ERR1368919,1,0.6735363006591797,0
ERR1368920,1,0.6611347794532776,0
ERR1368921,1,0.6728251576423645,0
ERR1368922,1,0.7223433256149292,1
ERR1368923,1,0.695048451423645,0
ERR1368924,1,0.6678547859191895,0
ERR1368925,1,0.638854444026947,0
ERR1368926,1,0.6481437683105469,0
ERR1368927,1,0.6601616740226746,0
ERR1368928,1,0.6787932515144348,0
ERR1368929,1,0.6602938175201416,0
ERR1368930,1,0.738754391670227,1
ERR1368931,1,0.7191699147224426,1
ERR1368932,1,0.6685277223587036,0
ERR1368933,1,0.7238149642944336,1
ERR1368934,1,0.744687557220459,1
ERR1368935,1,0.7094408869743347,1
ERR1368936,1,0.660550594329834,0
ERR1368937,1,0.6729274392127991,0
ERR1368938,1,0.6557263135910034,0
ERR1368939,1,0.6874098777770996,0
ERR1368940,1,0.6797745227813721,0
ERR1368941,1,0.6874036192893982,0
ERR1368942,1,0.6966798305511475,0
ERR1368943,1,0.6967216730117798,0
ERR1368944,1,0.7328169941902161,1
ERR1368945,1,0.660312831401825,0
ERR1368946,1,0.7106174826622009,1
ERR1368947,1,0.6384423971176147,0
ERR1368948,1,0.7032020092010498,0
ERR1368949,1,0.7430547475814819,1
ERR1368950,1,0.7034354209899902,0
ERR1368951,1,0.7141991257667542,1
ERR1368952,1,0.7184598445892334,1
ERR1368953,1,0.6895169615745544,0
ERR1368954,1,0.6856992244720459,0
ERR1368955,1,0.6932563185691833,0
ERR1368956,1,0.6987967491149902,0
ERR1368957,1,0.7106815576553345,1
ERR1368958,1,0.7072884440422058,0
ERR1368959,1,0.6848936676979065,0
