sample_id,true_label,prob,pred_label
SRR19749385,1,0.9636511206626892,1
SRR19749386,1,0.39448878169059753,0
SRR19749387,1,0.973097026348114,1
SRR19749388,1,0.9076445698738098,1
SRR19749389,1,0.13791373372077942,0
SRR19749390,1,0.12399926781654358,0
SRR19749391,1,0.4099132716655731,0
SRR19749392,1,0.9906240105628967,1
SRR19749393,0,0.10147980600595474,0
SRR19749394,1,0.6230919361114502,1
SRR19749395,1,0.03307089954614639,0
SRR19749396,1,0.998860239982605,1
SRR19749397,1,0.9964354038238525,1
SRR19749398,1,0.4692736566066742,0
SRR19749399,1,0.8361871838569641,1
SRR19749400,1,0.6380446553230286,1
SRR19749401,1,0.3775983154773712,0
SRR19749402,1,0.5744011402130127,1
SRR19749403,1,0.6092824935913086,1
SRR19749404,0,0.07740916311740875,0
SRR19749405,1,0.9547059535980225,1
SRR19749406,1,0.0545167438685894,0
SRR19749407,1,0.42111045122146606,0
SRR19749408,1,0.1623183637857437,0
SRR19749409,1,0.9356061220169067,1
SRR19749410,1,0.0628756508231163,0
SRR19749411,1,0.7005470395088196,1
SRR19749412,1,0.9421345591545105,1
SRR19749413,1,0.7850472331047058,1
SRR19749414,1,0.04780106246471405,0
SRR19749415,0,0.7906942963600159,1
SRR19749416,1,0.9628238081932068,1
SRR19749417,1,0.9853972792625427,1
SRR19749418,1,0.024088483303785324,0
SRR19749419,1,0.9972025156021118,1
SRR19749420,1,0.05427328124642372,0
SRR19749421,1,0.9182937741279602,1
SRR19749422,1,0.6665946245193481,1
SRR19749423,1,0.8914130926132202,1
SRR19749424,0,0.3154865503311157,0
SRR19749425,0,0.9061889052391052,1
SRR19749426,0,0.15723435580730438,0
SRR19749427,0,0.12292543798685074,0
SRR19749428,0,0.907382607460022,1
SRR19749429,0,0.08371175825595856,0
SRR19749430,0,0.31750211119651794,0
SRR19749431,0,0.0562417134642601,0
SRR19749432,0,0.867244303226471,1
SRR19749433,0,0.11163239181041718,0
SRR19749434,0,0.5234662294387817,1
SRR19749435,0,0.034857217222452164,0
SRR19749436,0,0.7512096166610718,1
SRR19749437,0,0.2816981375217438,0
SRR19749438,0,0.631306529045105,1
SRR19749439,0,0.02881639637053013,0
SRR19749440,0,0.9497789144515991,1
SRR19749441,0,0.5011453628540039,1
SRR19749442,0,0.1834484189748764,0
SRR19749443,0,0.7591104507446289,1
SRR19749444,0,0.023433052003383636,0
SRR19749450,1,0.958130419254303,1
SRR19749451,1,0.03393121436238289,0
SRR19749452,1,0.9784935116767883,1
SRR19749453,1,0.8635810017585754,1
SRR19749454,1,0.7616322040557861,1
SRR19749455,1,0.9808889031410217,1
SRR19749456,1,0.6351163387298584,1
SRR19749457,1,0.929179847240448,1
SRR19749458,0,0.9931500554084778,1
SRR19749459,1,0.3723047375679016,0
SRR19749460,1,0.06756587326526642,0
SRR19749461,1,0.1140161007642746,0
SRR19749462,1,0.30588069558143616,0
SRR19749463,1,0.7206205129623413,1
SRR19749464,1,0.831160843372345,1
SRR19749465,1,0.9371762275695801,1
SRR19749466,1,0.9653081297874451,1
SRR19749467,1,0.20476020872592926,0
SRR19749468,1,0.9997912049293518,1
SRR19749469,0,0.6267884373664856,1
SRR19749470,1,0.05582460016012192,0
SRR19749471,1,0.9992850422859192,1
SRR19749472,1,0.9990146160125732,1
SRR19749473,1,0.04707077518105507,0
SRR19749474,1,0.009043744765222073,0
SRR19749475,1,0.9917339086532593,1
SRR19749476,1,0.7909544110298157,1
SRR19749477,1,0.835101842880249,1
SRR19749478,1,0.1685362160205841,0
SRR19749479,1,0.11263282597064972,0
SRR19749480,0,0.14154008030891418,0
SRR19749481,1,0.8319041132926941,1
SRR19749482,0,0.9930620789527893,1
SRR19749493,0,0.8994094133377075,1
SRR19749504,0,0.4649674892425537,0
SRR19749515,0,0.06092056632041931,0
SRR19749516,0,0.8200387954711914,1
SRR19749517,0,0.980355978012085,1
