sample_id,true_label,prob,pred_label
SRR13593002,1,0.9941470623016357,1
SRR13593003,1,0.9899773597717285,1
SRR13593007,0,0.0361211895942688,0
SRR13593020,1,0.7432350516319275,1
SRR13593021,1,0.972810685634613,1
SRR13593022,1,0.9795941114425659,1
SRR13593023,1,0.997821569442749,1
SRR13593044,1,0.8948755264282227,1
SRR13593045,1,0.8773148059844971,1
SRR13593046,1,0.5005094408988953,1
SRR13593059,0,0.17335830628871918,0
SRR13593060,0,0.1893613338470459,0
SRR13593063,0,0.49516937136650085,0
SRR13593065,0,0.9633703231811523,1
SRR13593070,0,0.03354916721582413,0
SRR13593072,0,0.0208822563290596,0
SRR13593078,0,0.017681695520877838,0
SRR13593089,0,0.028148343786597252,0
SRR13593090,0,0.02994874119758606,0
SRR13593094,1,0.9223828315734863,1
SRR13593096,1,0.9979127049446106,1
