sample_id,true_label,prob,pred_label
SRR5762482,1,0.4442591667175293,0
SRR5762483,1,0.5530571937561035,1
SRR5762484,1,0.9616684317588806,1
SRR5762485,1,0.9108784794807434,1
SRR5762486,1,0.4318619668483734,0
SRR5762487,1,0.41816869378089905,0
SRR5762488,0,0.37193378806114197,0
SRR5762489,0,0.306014746427536,0
SRR5762490,1,0.49904540181159973,0
SRR5762491,1,0.9011167287826538,1
SRR5762492,1,0.47583189606666565,0
SRR5762493,1,0.4436798095703125,0
SRR5762494,0,0.42571619153022766,0
SRR5762495,0,0.42404383420944214,0
SRR5762496,0,0.4983169734477997,0
SRR5762497,0,0.5274245738983154,0
SRR5762498,0,0.37420815229415894,0
SRR5762499,0,0.3762379586696625,0
SRR5762500,0,0.2945021688938141,0
SRR5762501,0,0.32037249207496643,0
SRR5762502,1,0.5084792375564575,0
SRR5762503,0,0.38940247893333435,0
SRR5762504,0,0.3894082009792328,0
SRR5762505,1,0.32096585631370544,0
SRR5762506,1,0.9435887932777405,1
SRR5762507,0,0.35190728306770325,0
SRR5762508,0,0.4356222152709961,0
SRR5762509,1,0.4752965569496155,0
SRR5762510,0,0.40089279413223267,0
SRR5762511,0,0.39315569400787354,0
SRR5762512,0,0.4295192062854767,0
SRR5762513,0,0.412818044424057,0
SRR5762514,0,0.3512303829193115,0
SRR5762515,1,0.48327910900115967,0
SRR5762516,0,0.4645218253135681,0
SRR5762517,1,0.5438704490661621,0
SRR5762518,1,0.48920878767967224,0
SRR5762519,0,0.29022377729415894,0
SRR5762520,1,0.39516177773475647,0
SRR5762521,0,0.48586612939834595,0
SRR5762522,1,0.48003336787223816,0
SRR5762523,0,0.4620538651943207,0
SRR5762524,0,0.46950939297676086,0
SRR5762525,0,0.2208939641714096,0
SRR5762526,0,0.3501608967781067,0
SRR5762527,0,0.3995480239391327,0
SRR5762528,0,0.28595593571662903,0
SRR5762529,0,0.3711130917072296,0
SRR5762530,0,0.4736146628856659,0
SRR5762531,1,0.5347450971603394,0
SRR5762532,0,0.3895271122455597,0
SRR5762533,0,0.44141414761543274,0
SRR5762534,1,0.4124530851840973,0
SRR5762535,1,0.45877334475517273,0
SRR5762536,0,0.34280315041542053,0
SRR5762537,1,0.32026317715644836,0
SRR5762538,0,0.4239242374897003,0
SRR5762539,0,0.3814714848995209,0
SRR5762540,0,0.3499879240989685,0
SRR5762541,1,0.4644014537334442,0
SRR5762542,0,0.43549245595932007,0
SRR5762543,1,0.42336505651474,0
SRR5762544,1,0.3834746778011322,0
SRR5762545,0,0.33563145995140076,0
SRR5762546,1,0.5394579768180847,0
SRR5762548,0,0.32643353939056396,0
SRR5762549,0,0.4307987093925476,0
SRR5762550,1,0.6189943552017212,1
SRR5762551,0,0.3360019326210022,0
SRR5762552,1,0.504971444606781,0
SRR5762553,0,0.3889988660812378,0
SRR5762554,1,0.4546757638454437,0
SRR5762555,0,0.40094974637031555,0
SRR5762556,0,0.5053999423980713,0
SRR5762557,1,0.5032253861427307,0
SRR5762558,0,0.4923103451728821,0
SRR5762559,1,0.5051453113555908,0
SRR5762560,1,0.4471310079097748,0
SRR5762561,0,0.3691321015357971,0
SRR5762562,1,0.38657045364379883,0
SRR5762563,1,0.45928284525871277,0
SRR5762564,0,0.5977127552032471,1
