sample_id,true_label,prob,pred_label
SRS1386884,0,0.2505597472190857,0
SRS1386887,0,0.485018253326416,1
SRS1386889,1,0.5435959100723267,1
SRS1386892,0,0.626481294631958,1
SRS1386893,1,0.5331707000732422,1
SRS1386894,0,0.27532243728637695,0
SRS1386895,1,0.38857051730155945,0
SRS1386896,1,0.5502808690071106,1
SRS1386898,0,0.2603215277194977,0
SRS1386899,1,0.24300532042980194,0
SRS1386901,0,0.3950657248497009,0
SRS1386903,0,0.3035025894641876,0
SRS1386904,1,0.43723952770233154,1
SRS1386911,0,0.3730427622795105,0
SRS1386915,1,0.3884822726249695,0
SRS1386916,0,0.2681209444999695,0
SRS1386917,0,0.3099449872970581,0
SRS1386919,0,0.4520958662033081,1
SRS1386921,0,0.3240443468093872,0
SRS1386922,1,0.5296077728271484,1
SRS1386923,0,0.43649208545684814,1
SRS1386928,0,0.3115674555301666,0
SRS1386929,0,0.19537347555160522,0
SRS1386930,0,0.27776867151260376,0
SRS1386931,0,0.5055789351463318,1
SRS1386932,0,0.662533164024353,1
SRS1386933,0,0.38777315616607666,0
SRS1386934,0,0.2572009563446045,0
SRS1386936,0,0.48392704129219055,1
SRS1386939,0,0.30260956287384033,0
SRS1386943,0,0.20892742276191711,0
SRS1386947,0,0.373184472322464,0
SRS1386951,0,0.3141867220401764,0
SRS1386953,0,0.27954888343811035,0
SRS1386954,0,0.5559555292129517,1
SRS1386955,0,0.2578255832195282,0
SRS1386956,0,0.6939032673835754,1
SRS1386957,0,0.5016912221908569,1
SRS1386958,0,0.5024463534355164,1
SRS1386959,0,0.3805542588233948,0
SRS1386960,0,0.30565953254699707,0
SRS1386961,0,0.1744491010904312,0
SRS1386963,0,0.36448392271995544,0
SRS1386968,0,0.4626222848892212,1
SRS1386969,0,0.29502853751182556,0
SRS1386971,0,0.3888458013534546,0
SRS1386972,1,0.45643118023872375,1
SRS1386975,0,0.536435604095459,1
SRS1386976,0,0.2934856116771698,0
SRS1386977,1,0.42669323086738586,1
SRS1386978,0,0.19334270060062408,0
SRS1386979,0,0.41240572929382324,0
SRS1386983,0,0.5379049181938171,1
SRS1387018,0,0.2622984051704407,0
SRS1387019,0,0.3201228082180023,0
SRS1387021,0,0.3737312853336334,0
SRS1387023,1,0.3545036315917969,0
SRS1387025,1,0.23155398666858673,0
SRS1387026,1,0.1591702252626419,0
SRS1387027,1,0.486579954624176,1
SRS1387028,0,0.2250305563211441,0
SRS1387029,0,0.13564494252204895,0
SRS1387030,0,0.4310951828956604,1
SRS1387032,1,0.4773618280887604,1
SRS1387033,0,0.2178453654050827,0
SRS1387034,1,0.28701266646385193,0
SRS1387039,1,0.31678906083106995,0
SRS1387041,1,0.5846063494682312,1
SRS1387042,1,0.3849826753139496,0
SRS1387043,1,0.2852743864059448,0
SRS1387044,0,0.1735089123249054,0
SRS1387051,1,0.44973960518836975,1
SRS1387053,1,0.27052775025367737,0
SRS1387057,1,0.6046014428138733,1
SRS1387059,1,0.4659513533115387,1
SRS1387060,1,0.31635287404060364,0
SRS1387061,1,0.5328397154808044,1
SRS1387063,1,0.31312957406044006,0
SRS1387064,1,0.35381245613098145,0
SRS1387065,1,0.42513906955718994,1
