sample_id,true_label,prob,pred_label
ERR3928932,1,0.388367623090744,0
ERR3928933,1,0.2879575490951538,0
ERR3928934,1,0.2748439311981201,0
ERR3928935,1,0.3115643262863159,0
ERR3928937,1,0.28029778599739075,0
ERR3928938,1,0.31037917733192444,0
ERR3928939,1,0.27210143208503723,0
ERR3928940,1,0.5086151361465454,1
ERR3928941,1,0.2691749036312103,0
ERR3928942,1,0.24108201265335083,0
ERR3928943,1,0.3469528555870056,0
ERR3928944,0,0.37336307764053345,0
ERR3928945,0,0.3870048224925995,0
ERR3928946,0,0.3154485821723938,0
ERR3928947,0,0.3552596867084503,0
ERR3928948,0,0.2075185775756836,0
ERR3928949,0,0.4377356171607971,1
ERR3928950,0,0.18034934997558594,0
ERR3928951,0,0.3393835425376892,0
ERR3928952,0,0.15032422542572021,0
ERR3928953,0,0.446731299161911,1
ERR3928954,0,0.26209744811058044,0
ERR3928955,0,0.4856455624103546,1
ERR3928956,0,0.16770493984222412,0
ERR3928957,1,0.49602505564689636,1
ERR3928958,1,0.5100611448287964,1
ERR3928959,1,0.33460527658462524,0
ERR3928960,1,0.4936021864414215,1
ERR3928961,1,0.11665999889373779,0
ERR3928962,1,0.4981022775173187,1
ERR3928963,1,0.3417535126209259,0
ERR3928964,1,0.5469552278518677,1
ERR3928965,1,0.503652811050415,1
ERR3928966,1,0.39557263255119324,0
ERR3928967,1,0.15480683743953705,0
ERR3928968,1,0.23513513803482056,0
ERR3928969,1,0.2991429269313812,0
ERR3928970,1,0.24783295392990112,0
ERR3928971,0,0.4048611521720886,0
ERR3928972,0,0.2593603730201721,0
ERR3928973,0,0.31047141551971436,0
ERR3928974,0,0.23910781741142273,0
ERR3928975,0,0.4655647575855255,1
ERR3928976,0,0.3070300221443176,0
ERR3928977,0,0.503714382648468,1
ERR3928978,0,0.41587260365486145,0
ERR3928979,0,0.21927671134471893,0
ERR3928980,0,0.21275778114795685,0
ERR3928981,0,0.25264570116996765,0
ERR3928982,0,0.19836023449897766,0
ERR3928983,0,0.40820562839508057,0
ERR3928984,0,0.5446943044662476,1
ERR3928985,0,0.5978372097015381,1
ERR3928986,0,0.28006818890571594,0
ERR3928987,0,0.4254034757614136,1
ERR3928988,0,0.32119911909103394,0
ERR3928989,0,0.1494748741388321,0
ERR3928990,0,0.27955368161201477,0
ERR3928991,0,0.2907082438468933,0
ERR3928992,0,0.2078380137681961,0
ERR3928993,0,0.1583288162946701,0
ERR3928994,0,0.4813443720340729,1
ERR3928995,0,0.17872010171413422,0
ERR3928996,0,0.47686508297920227,1
ERR3928997,0,0.2764749825000763,0
ERR3928998,0,0.23359066247940063,0
ERR3928999,0,0.3709031939506531,0
ERR3929000,0,0.4017464518547058,0
ERR3929001,0,0.29280415177345276,0
ERR3929002,0,0.36804935336112976,0
ERR3929003,0,0.2611556947231293,0
ERR3929004,0,0.4012725055217743,0
ERR3929005,0,0.45445123314857483,1
ERR3929006,0,0.2711641192436218,0
ERR3929007,0,0.4035659730434418,0
ERR3929008,0,0.2753185033798218,0
ERR3929009,0,0.40453141927719116,0
ERR3929010,0,0.23654215037822723,0
ERR3929011,0,0.21281199157238007,0
ERR3929012,0,0.25070977210998535,0
ERR3929013,0,0.3368816077709198,0
ERR3929014,0,0.33291128277778625,0
ERR3929015,0,0.30346354842185974,0
ERR3929016,0,0.19985181093215942,0
ERR3929017,0,0.3339734673500061,0
ERR3929018,0,0.19131360948085785,0
ERR3929019,0,0.24512995779514313,0
ERR3929020,0,0.197406604886055,0
ERR3929021,0,0.2604235112667084,0
ERR3929022,0,0.2505883276462555,0
ERR3929023,0,0.4548398554325104,1
ERR3929024,0,0.2554589807987213,0
ERR3929025,0,0.23962439596652985,0
ERR3929026,0,0.31777364015579224,0
ERR3929027,0,0.21345901489257812,0
ERR3929028,0,0.21792301535606384,0
ERR3929029,0,0.2622950077056885,0
ERR3929030,0,0.2773560583591461,0
ERR3929031,0,0.33673733472824097,0
ERR3929032,0,0.26753976941108704,0
ERR3929033,1,0.4054986834526062,0
ERR3929034,1,0.3435964584350586,0
ERR3929035,1,0.3874191343784332,0
ERR3929036,1,0.24019944667816162,0
ERR3929037,1,0.28340402245521545,0
ERR3929038,1,0.28562110662460327,0
ERR3929039,1,0.1997026801109314,0
ERR3929040,1,0.23459865152835846,0
ERR3929041,1,0.23506039381027222,0
ERR3929042,1,0.24223561584949493,0
ERR3929043,1,0.286268413066864,0
ERR3929044,1,0.36273813247680664,0
ERR3929045,1,0.4949977397918701,1
ERR3929046,0,0.31893566250801086,0
ERR3929047,0,0.32500824332237244,0
ERR3929048,0,0.2396039515733719,0
ERR3929049,0,0.26784974336624146,0
ERR3929050,0,0.31421947479248047,0
ERR3929051,0,0.37908706068992615,0
ERR3929052,0,0.34245195984840393,0
ERR3929053,0,0.3386680483818054,0
ERR3929054,0,0.2290681153535843,0
ERR3929055,0,0.4825640618801117,1
ERR3929056,0,0.30705419182777405,0
ERR3929057,0,0.30740660429000854,0
ERR3929058,1,0.29475682973861694,0
ERR3929059,1,0.5189488530158997,1
ERR3929060,1,0.28196048736572266,0
ERR3929061,1,0.2996240556240082,0
ERR3929062,1,0.20882533490657806,0
ERR3929063,1,0.3198762536048889,0
ERR3929064,1,0.2785865068435669,0
ERR3929065,1,0.33656495809555054,0
ERR3929066,1,0.31873658299446106,0
ERR3929067,1,0.2704852819442749,0
ERR3929068,1,0.2665354013442993,0
ERR3929069,1,0.5591364502906799,1
ERR3929070,1,0.3359072804450989,0
ERR3929071,0,0.2859331965446472,0
ERR3929072,0,0.18706314265727997,0
ERR3929073,0,0.4467640519142151,1
ERR3929074,0,0.2912052869796753,0
ERR3929075,0,0.432681679725647,1
ERR3929076,0,0.30661699175834656,0
ERR3929077,0,0.2624431252479553,0
ERR3929078,0,0.3724978268146515,0
ERR3929079,0,0.26786479353904724,0
ERR3929080,0,0.2806600034236908,0
ERR3929081,0,0.45649129152297974,1
ERR3929082,0,0.16047139465808868,0
ERR3929083,0,0.20211777091026306,0
ERR3929084,0,0.3166342079639435,0
ERR3929085,0,0.19886092841625214,0
