sample_id,true_label,prob,pred_label
CRR345250,1,0.6805953979492188,1
CRR345251,1,0.76279616355896,1
CRR345252,1,0.5770294666290283,1
CRR345253,1,0.5963557362556458,1
CRR345254,1,0.733055591583252,1
CRR345255,1,0.7589117288589478,1
CRR345256,1,0.6716069579124451,1
CRR345257,1,0.6391592025756836,1
CRR345258,1,0.6332014799118042,1
CRR345259,1,0.7843163013458252,1
CRR345260,1,0.8808631896972656,1
CRR345261,1,0.6524286866188049,1
CRR345262,1,0.730448842048645,1
CRR345263,1,0.7246065139770508,1
CRR345264,1,0.8300286531448364,1
CRR345265,1,0.728347659111023,1
CRR345266,1,0.584594190120697,1
CRR345267,1,0.7735108733177185,1
CRR345268,1,0.4968656003475189,0
CRR345269,1,0.5302349328994751,0
CRR345270,1,0.5591888427734375,0
CRR345271,1,0.820590615272522,1
CRR345272,1,0.8451980948448181,1
CRR345273,1,0.8038608431816101,1
CRR345274,1,0.7263906002044678,1
CRR345275,1,0.743500292301178,1
CRR345276,1,0.6618942022323608,1
CRR345277,1,0.69734126329422,1
CRR345278,1,0.8491567373275757,1
CRR345279,1,0.7211997509002686,1
CRR345280,1,0.7355843186378479,1
CRR345281,1,0.6869654655456543,1
CRR345282,1,0.7761334776878357,1
CRR345283,1,0.8013756275177002,1
CRR345284,1,0.5838612914085388,1
CRR345285,1,0.5933132767677307,1
CRR345286,1,0.6504420638084412,1
CRR345287,1,0.5840700268745422,1
CRR345288,1,0.6862877607345581,1
CRR345289,1,0.4713604748249054,0
CRR345290,1,0.620164692401886,1
CRR345291,1,0.6325500011444092,1
CRR345292,1,0.7283545732498169,1
CRR345293,1,0.6259840130805969,1
CRR345294,1,0.5959630012512207,1
CRR345295,1,0.4711431562900543,0
CRR345296,1,0.7966064810752869,1
CRR345297,1,0.7161231637001038,1
CRR345298,0,0.6802089810371399,1
CRR345299,0,0.7053059935569763,1
CRR345300,0,0.7928726673126221,1
CRR345301,0,0.6823839545249939,1
CRR345302,0,0.7277993559837341,1
CRR345303,0,0.534184455871582,0
CRR345304,0,0.795470118522644,1
CRR345305,0,0.8335893750190735,1
CRR345306,0,0.6822220683097839,1
CRR345307,0,0.5662797689437866,0
CRR345308,0,0.44654202461242676,0
DRR151663,0,0.727993905544281,1
DRR151664,0,0.8273320198059082,1
DRR151665,0,0.8243401050567627,1
DRR151666,0,0.7288819551467896,1
DRR151667,0,0.847259521484375,1
DRR151668,0,0.8299027681350708,1
DRR151669,0,0.8181183934211731,1
DRR151670,0,0.8743265271186829,1
DRR151671,0,0.8582920432090759,1
DRR151672,0,0.6005089282989502,1
DRR151673,0,0.8162614703178406,1
DRR151674,0,0.8375934362411499,1
DRR151675,0,0.7065118551254272,1
DRR151676,0,0.8654354810714722,1
DRR151677,0,0.8832937479019165,1
DRR151678,0,0.664013147354126,1
DRR151679,0,0.8608641624450684,1
DRR151680,0,0.8547508120536804,1
