sample_id,true_label,prob,pred_label
SRR10305328,1,0.5749348998069763,1
SRR10305329,1,0.43360987305641174,0
SRR10305330,1,0.45055341720581055,0
SRR10305331,1,0.5467356443405151,0
SRR10305332,1,0.6561998128890991,1
SRR10305333,1,0.5514271855354309,0
SRR10305334,0,0.5529938340187073,0
SRR10305335,1,0.5734429359436035,0
SRR10305336,1,0.541096031665802,0
SRR10305337,1,0.6220107674598694,1
SRR10305338,1,0.6332865953445435,1
SRR10305339,1,0.5977381467819214,1
SRR10305340,1,0.44016656279563904,0
SRR10305341,1,0.5115299820899963,0
SRR10305342,1,0.6753343939781189,1
SRR10305343,1,0.640606701374054,1
SRR10305344,1,0.6565867066383362,1
SRR10305345,0,0.7466736435890198,1
SRR10305346,1,0.4414980709552765,0
SRR10305347,1,0.5777798891067505,1
SRR10305348,1,0.5555322766304016,0
SRR10305349,1,0.6422474980354309,1
SRR10305350,1,0.49318933486938477,0
SRR10305351,1,0.5916710495948792,1
SRR10305352,1,0.6729207038879395,1
SRR10305353,1,0.6701444387435913,1
SRR10305354,1,0.6363199949264526,1
SRR10305355,1,0.7532663345336914,1
SRR10305356,0,0.5898950099945068,1
SRR10305357,1,0.688101589679718,1
SRR10305358,1,0.4639536738395691,0
SRR10305359,1,0.5218126773834229,0
SRR10305360,1,0.562375009059906,0
SRR10305361,1,0.5316776037216187,0
SRR10305362,1,0.4556600749492645,0
SRR10305363,1,0.5287452340126038,0
SRR10305364,1,0.6076616048812866,1
SRR10305365,1,0.5238431692123413,0
SRR10305366,1,0.5355271697044373,0
SRR10305367,0,0.4587083160877228,0
SRR10305368,1,0.6096401214599609,1
SRR10305369,1,0.4758966863155365,0
SRR10305370,1,0.4458075761795044,0
SRR10305371,1,0.4127013087272644,0
SRR10305372,1,0.5690053701400757,0
SRR10305373,1,0.6372856497764587,1
SRR10305374,1,0.5077189207077026,0
SRR10305375,1,0.6965568661689758,1
SRR10305376,1,0.5586639046669006,0
SRR10305377,1,0.5676839351654053,0
SRR10305378,0,0.8115991950035095,1
SRR10305379,1,0.5306909680366516,0
SRR10305380,1,0.5682156085968018,0
SRR10305381,0,0.5531449317932129,0
SRR10305382,0,0.5688971281051636,0
SRR10305383,0,0.6229065656661987,1
SRR10305384,0,0.5015005469322205,0
SRR10305385,0,0.7298794984817505,1
SRR10305386,0,0.5794920325279236,1
SRR10305387,0,0.7272989749908447,1
SRR10305388,0,0.8065673112869263,1
SRR10305389,0,0.6548756957054138,1
SRR10305390,0,0.5866379141807556,1
SRR10305391,0,0.5491881966590881,0
SRR10305392,0,0.5024945735931396,0
SRR10305393,0,0.458118200302124,0
SRR10305394,0,0.8635081052780151,1
SRR10305395,0,0.5270482897758484,0
SRR10305396,0,0.5883685350418091,1
SRR10305397,0,0.7618711590766907,1
SRR10305398,0,0.48061802983283997,0
SRR10305399,0,0.6927312612533569,1
SRR10305400,0,0.6052581667900085,1
SRR10305401,0,0.7694545984268188,1
SRR10305402,0,0.737116277217865,1
SRR10305403,0,0.7022213935852051,1
SRR10305404,0,0.7522897720336914,1
SRR10305405,0,0.5405452251434326,0
SRR10305406,0,0.5492520332336426,0
SRR10305407,0,0.448964387178421,0
SRR10305408,0,0.6957163214683533,1
SRR10305409,0,0.6256952285766602,1
SRR10305410,0,0.6531816124916077,1
