sample_id,true_label,prob,pred_label
SRR16072588,0,0.6706052422523499,1
SRR16112626,1,0.6887134313583374,1
SRR16112627,1,0.5995474457740784,1
SRR16112628,0,0.5744739770889282,1
SRR16112629,1,0.5701234340667725,1
SRR16112630,1,0.6720530390739441,1
SRR16112631,1,0.6303331255912781,1
SRR16112632,1,0.7284224033355713,1
SRR16112633,1,0.7346347570419312,1
SRR16112634,1,0.6771981716156006,1
SRR16112635,1,0.6290892362594604,1
SRR16112636,1,0.6968221664428711,1
SRR16112637,1,0.6819175481796265,1
SRR16112638,1,0.6276949048042297,1
SRR16112639,1,0.6739153265953064,1
SRR16112640,1,0.6787639260292053,1
SRR16112641,1,0.6130210161209106,1
SRR16112642,1,0.6450989246368408,1
SRR16112643,1,0.6149266362190247,1
SRR16112644,1,0.6181007027626038,1
SRR16112645,1,0.6804192066192627,1
SRR16112646,1,0.5754354596138,1
SRR16112647,1,0.6565321087837219,1
SRR16112648,1,0.591982364654541,1
SRR16112649,1,0.6456578969955444,1
SRR16112650,0,0.5672916173934937,1
SRR16112651,1,0.5941502451896667,1
SRR16112652,1,0.5870387554168701,1
SRR16112653,1,0.5976338982582092,1
SRR16112654,1,0.6087250113487244,1
SRR16112655,1,0.6359935998916626,1
SRR16112656,1,0.6462803483009338,1
SRR16112657,1,0.6032209396362305,1
SRR16112658,1,0.6671434640884399,1
SRR16112659,1,0.5182368755340576,0
SRR16112660,1,0.5882897973060608,1
SRR16112661,1,0.6087378263473511,1
SRR16112662,1,0.6348192095756531,1
SRR16112663,1,0.6347714066505432,1
SRR16112664,1,0.6744384765625,1
SRR16112665,1,0.421804279088974,0
SRR16112666,1,0.6308802962303162,1
SRR16112667,1,0.6222310066223145,1
SRR16112668,1,0.6807544231414795,1
SRR16112669,1,0.6165086627006531,1
SRR16112670,1,0.7092335820198059,1
SRR16112671,1,0.6433776021003723,1
SRR16112672,0,0.6175399422645569,1
SRR16112673,0,0.6668512225151062,1
SRR16112674,1,0.7174351811408997,1
SRR16112675,1,0.6821521520614624,1
SRR16112676,1,0.6628679037094116,1
SRR16112677,1,0.6884743571281433,1
SRR16112678,1,0.6548017859458923,1
SRR16112679,1,0.6019826531410217,1
SRR16112680,1,0.6345330476760864,1
SRR16112681,1,0.698347270488739,1
SRR16112682,1,0.5930370688438416,1
SRR16112683,1,0.6365760564804077,1
SRR16112684,1,0.6554580330848694,1
SRR16112685,0,0.49955204129219055,0
SRR16112686,1,0.672837495803833,1
SRR16112687,1,0.6276204586029053,1
SRR16112688,1,0.6753295063972473,1
SRR16112689,0,0.5728784799575806,1
SRR16112690,1,0.6627165675163269,1
SRR16112691,1,0.5441424250602722,1
SRR16112692,1,0.7019492983818054,1
SRR16112693,1,0.6971573233604431,1
SRR16112694,1,0.653642475605011,1
SRR16112695,1,0.6516729593276978,1
SRR16112696,1,0.6628088355064392,1
SRR16112697,1,0.6614174246788025,1
SRR16112698,1,0.6667277812957764,1
SRR16112699,1,0.6326261758804321,1
SRR16112700,1,0.6543994545936584,1
SRR16112701,1,0.7114582061767578,1
SRR16112702,1,0.6075059175491333,1
SRR16112703,1,0.7436556220054626,1
SRR16112704,1,0.5755199193954468,1
SRR16112705,0,0.5856993794441223,1
SRR16112706,1,0.6583128571510315,1
SRR16112707,1,0.5692999958992004,1
SRR16112708,1,0.731346070766449,1
SRR16112709,0,0.6471845507621765,1
SRR16112710,1,0.5281179547309875,1
SRR16112711,1,0.7262738347053528,1
SRR16112712,1,0.6496792435646057,1
SRR16112713,0,0.5985585451126099,1
SRR16112714,1,0.6089400053024292,1
SRR16112715,0,0.691839337348938,1
SRR16112716,1,0.5331083536148071,1
SRR16112717,0,0.6414339542388916,1
SRR16112718,0,0.6102950572967529,1
SRR16112719,1,0.6554663181304932,1
SRR16112720,1,0.6661871075630188,1
SRR16112721,1,0.5859845280647278,1
SRR16112722,0,0.7600939273834229,1
SRR16112723,1,0.6662225723266602,1
SRR16112724,1,0.6012007594108582,1
SRR16112725,1,0.6185423731803894,1
SRR16112726,1,0.6619320511817932,1
SRR16112727,1,0.6907957196235657,1
SRR16112728,1,0.6264023780822754,1
SRR16112729,1,0.5592330694198608,1
SRR16112730,0,0.691817045211792,1
SRR16112731,0,0.6369648575782776,1
SRR16112732,0,0.5544318556785583,1
SRR16112733,0,0.6513829827308655,1
SRR16112734,1,0.6560276746749878,1
SRR16112735,1,0.6339566111564636,1
SRR16112736,0,0.597197949886322,1
SRR16112737,0,0.622406005859375,1
SRR16112738,0,0.5992867946624756,1
SRR16112739,0,0.6522417664527893,1
SRR16112740,0,0.7240878343582153,1
SRR16112741,1,0.6421165466308594,1
SRR16112742,0,0.6248908042907715,1
SRR16112743,0,0.6301587820053101,1
SRR16112744,1,0.6832721829414368,1
SRR16112745,1,0.6106571555137634,1
SRR16112746,1,0.6769962906837463,1
SRR16112747,1,0.6366395354270935,1
SRR16112748,1,0.5695943832397461,1
SRR16112749,1,0.6665282249450684,1
SRR16112750,1,0.6224842071533203,1
SRR16112751,1,0.7057145237922668,1
SRR16112752,1,0.6368329524993896,1
SRR16112753,1,0.6692649126052856,1
SRR16112754,1,0.6484642028808594,1
SRR16112755,1,0.5267953276634216,1
SRR16112756,1,0.6231082081794739,1
SRR16112757,1,0.6417909264564514,1
SRR16112758,1,0.6660777926445007,1
SRR16112759,1,0.618449866771698,1
SRR16112760,1,0.6942625641822815,1
SRR16112761,1,0.6477259993553162,1
SRR16112762,1,0.6160275340080261,1
SRR16112763,1,0.7032183408737183,1
SRR16112764,1,0.652797281742096,1
SRR16112765,1,0.6948554515838623,1
SRR16112766,1,0.6128221154212952,1
SRR16112767,1,0.5863165855407715,1
SRR16112768,1,0.6188476085662842,1
SRR16112769,1,0.6249643564224243,1
SRR16112770,1,0.6441500782966614,1
SRR16112771,1,0.6595518589019775,1
SRR16112772,1,0.716016948223114,1
SRR16112773,1,0.6389200091362,1
SRR16112774,1,0.6604996919631958,1
SRR16112775,1,0.7168201208114624,1
SRR16112776,1,0.6734856367111206,1
SRR16112777,1,0.6929852962493896,1
SRR16112778,1,0.6416687369346619,1
SRR16112779,0,0.5950868129730225,1
SRR16112780,1,0.6446868777275085,1
SRR16112781,1,0.6796373128890991,1
SRR16112782,1,0.6229506731033325,1
SRR16112783,0,0.6874802708625793,1
SRR16112784,1,0.6403520703315735,1
SRR16112785,1,0.6475435495376587,1
SRR16112786,1,0.6895391345024109,1
SRR16112787,1,0.5850964784622192,1
SRR16112788,1,0.6216993927955627,1
SRR16112789,1,0.7053801417350769,1
SRR16112790,1,0.6266663074493408,1
SRR16112791,1,0.6434624791145325,1
SRR16112792,1,0.6292409300804138,1
SRR16112793,0,0.6218793988227844,1
SRR16112794,1,0.6640387773513794,1
SRR16112795,1,0.6689938306808472,1
SRR16112796,1,0.6108607649803162,1
SRR16112797,1,0.6586491465568542,1
SRR16112798,1,0.6649562120437622,1
SRR16112799,1,0.6469451785087585,1
SRR16112800,1,0.6779664754867554,1
SRR16112801,1,0.6093207597732544,1
SRR16112802,1,0.6515464186668396,1
SRR16112803,1,0.4887598156929016,0
SRR16112804,1,0.5853738784790039,1
SRR16112805,1,0.6489298939704895,1
SRR16112806,1,0.6052568554878235,1
SRR16112807,1,0.644770085811615,1
SRR16112808,1,0.6912084221839905,1
SRR16112809,0,0.6379678249359131,1
SRR16112810,1,0.66884845495224,1
SRR16112811,0,0.6906387805938721,1
SRR16112812,0,0.7494320273399353,1
SRR16112813,0,0.5732152462005615,1
SRR16112814,0,0.6417282223701477,1
SRR16112815,0,0.6867900490760803,1
SRR16112816,0,0.6201953887939453,1
SRR16112817,0,0.5764424204826355,1
SRR16112818,0,0.6544883251190186,1
SRR16112819,0,0.6432291865348816,1
SRR16112820,0,0.5999248623847961,1
SRR16112821,1,0.6405231356620789,1
SRR16112822,0,0.6101136207580566,1
SRR16112823,0,0.5875862240791321,1
SRR16112824,1,0.6890081763267517,1
SRR16112825,0,0.6352427005767822,1
SRR16112826,0,0.6524388194084167,1
SRR16112827,0,0.6599529385566711,1
SRR16112828,0,0.6374608278274536,1
SRR16112829,0,0.6252636909484863,1
SRR16112830,0,0.5803332924842834,1
SRR16112832,1,0.7267511487007141,1
SRR16112833,1,0.5974642038345337,1
SRR16112834,1,0.6724258661270142,1
SRR16112835,1,0.6690689325332642,1
SRR16112836,1,0.6930520534515381,1
SRR16112837,1,0.6598889231681824,1
SRR16112838,1,0.667936384677887,1
SRR16112839,1,0.6735708713531494,1
SRR16112840,1,0.68523108959198,1
SRR16112841,1,0.6507775187492371,1
SRR16112842,1,0.69221031665802,1
SRR16112843,1,0.6051803231239319,1
SRR16112844,1,0.7006881237030029,1
SRR16112845,1,0.5193914771080017,0
SRR16112846,1,0.5790799260139465,1
SRR16112847,1,0.6585160493850708,1
SRR16112848,1,0.6283575892448425,1
SRR16112849,1,0.5649802684783936,1
SRR16112850,1,0.5999295711517334,1
SRR16112851,1,0.5892556309700012,1
SRR16112852,1,0.6652913093566895,1
SRR16112853,1,0.6410900354385376,1
SRR16112854,1,0.6520765423774719,1
SRR16112855,1,0.6523776054382324,1
SRR16112856,1,0.6656908392906189,1
SRR16112857,1,0.6683833599090576,1
SRR16112858,1,0.6080518364906311,1
SRR16112859,1,0.4913599491119385,0
SRR16112860,1,0.6441969871520996,1
SRR16112861,1,0.6782363057136536,1
SRR16112862,1,0.6819614768028259,1
SRR16112863,1,0.6163862943649292,1
SRR16112864,1,0.7039117813110352,1
SRR16112865,1,0.6514526009559631,1
SRR16112866,1,0.6065759658813477,1
SRR16112867,1,0.5598194599151611,1
SRR16112868,1,0.7072870135307312,1
SRR16112869,1,0.5691524147987366,1
SRR16112870,1,0.6614161729812622,1
SRR16112871,1,0.6045860052108765,1
SRR16112872,1,0.6007895469665527,1
SRR16112873,1,0.7174880504608154,1
SRR16112874,1,0.6369457244873047,1
SRR16112875,1,0.7374851107597351,1
SRR16112876,1,0.5999959111213684,1
SRR16112877,1,0.7110451459884644,1
SRR16112878,1,0.6311691999435425,1
SRR16112879,1,0.6545172333717346,1
SRR16112880,1,0.5501362085342407,1
SRR16112881,1,0.651001513004303,1
SRR16112882,1,0.5837317109107971,1
SRR16112883,1,0.621729850769043,1
SRR16112884,1,0.6626862287521362,1
SRR16112885,1,0.6552889347076416,1
SRR16112886,1,0.5855192542076111,1
SRR16112887,1,0.6855217218399048,1
SRR16112888,1,0.6659519672393799,1
SRR16112889,1,0.650969386100769,1
SRR16112890,1,0.6672611236572266,1
SRR16112891,1,0.6179189085960388,1
SRR16112892,1,0.6259669661521912,1
SRR16112893,1,0.5817669630050659,1
SRR16112894,1,0.6434226036071777,1
SRR16112895,1,0.6704647541046143,1
SRR16112896,1,0.6614429354667664,1
SRR16112897,1,0.6542471647262573,1
SRR16112898,1,0.6549816727638245,1
SRR16112899,1,0.5883786678314209,1
SRR16112900,0,0.6148171424865723,1
SRR16112901,1,0.6608393788337708,1
SRR16112902,1,0.6679259538650513,1
SRR16112903,0,0.5892536044120789,1
SRR16112904,1,0.705001950263977,1
SRR16112905,0,0.6101229190826416,1
SRR16112906,0,0.5979974865913391,1
SRR16112907,0,0.7157838344573975,1
SRR16112908,0,0.6489530801773071,1
SRR16112909,0,0.5936610102653503,1
SRR16112910,0,0.6948280930519104,1
SRR16112911,1,0.5733706951141357,1
SRR16112912,0,0.5788732767105103,1
SRR16112913,0,0.6364464163780212,1
SRR16112914,0,0.5427926778793335,1
SRR16112915,1,0.6297294497489929,1
SRR16112916,0,0.6597409844398499,1
SRR16112917,0,0.6512702703475952,1
SRR16112918,0,0.6867358684539795,1
SRR16112919,0,0.5935077667236328,1
SRR16112920,0,0.5480925440788269,1
SRR16112921,0,0.6562108397483826,1
SRR16112922,0,0.6349277496337891,1
SRR16112923,0,0.6384063959121704,1
SRR16112924,0,0.6448333859443665,1
SRR16112925,0,0.5662397742271423,1
SRR16112926,1,0.6031859517097473,1
SRR16112927,0,0.7130966782569885,1
SRR16112928,0,0.606803297996521,1
SRR16112929,1,0.5518065094947815,1
SRR16112930,1,0.5902718305587769,1
SRR16112931,1,0.6245344281196594,1
SRR16112932,1,0.6769734621047974,1
SRR16112933,1,0.599666953086853,1
SRR16112934,1,0.68095862865448,1
SRR16112935,0,0.6824567914009094,1
SRR16112936,1,0.6462187170982361,1
SRR16112937,1,0.6244592070579529,1
SRR16112938,1,0.6907132863998413,1
