sample_id,true_label,prob,pred_label
SRR12213521,0,0.48010650277137756,0
SRR12213522,0,0.5206483602523804,0
SRR12213523,0,0.4770187735557556,0
SRR12213533,0,0.5144906640052795,0
SRR12213544,0,0.4910735785961151,0
SRR12213554,1,0.4681051969528198,0
SRR12213555,0,0.4914400279521942,0
SRR12213556,1,0.49476465582847595,0
SRR12213557,1,0.5210913419723511,1
SRR12213558,1,0.45852988958358765,0
SRR12213559,1,0.5194259285926819,0
SRR12213560,1,0.45720353722572327,0
SRR12213561,1,0.5221952199935913,1
SRR12213562,1,0.5358110666275024,1
SRR12213563,1,0.5590271949768066,1
SRR12213564,1,0.49949130415916443,0
SRR12213565,1,0.4927341639995575,0
SRR12213566,0,0.5173593163490295,0
SRR12213567,1,0.48311078548431396,0
SRR12213568,1,0.549399197101593,1
SRR12213569,1,0.5735143423080444,1
SRR12213570,1,0.5430483818054199,1
SRR12213571,1,0.5897956490516663,1
SRR12213572,1,0.5579745769500732,1
SRR12213573,1,0.5220566987991333,1
SRR12213574,1,0.5279078483581543,1
SRR12213575,1,0.5785093307495117,1
SRR12213576,1,0.549931526184082,1
SRR12213577,0,0.5123959183692932,0
SRR12213578,1,0.5115370154380798,0
SRR12213579,1,0.6206199526786804,1
SRR12213580,1,0.5553353428840637,1
SRR12213581,0,0.5567096471786499,1
SRR12213582,0,0.47621384263038635,0
SRR12213583,0,0.5618284940719604,1
SRR12213584,0,0.532622218132019,1
SRR12213585,0,0.5166792273521423,0
SRR12213586,0,0.5288012623786926,1
SRR12213587,0,0.4686506688594818,0
SRR12213588,0,0.5165388584136963,0
SRR12213589,0,0.49779054522514343,0
