sample_id,true_label,prob,pred_label
SRR12929831,0,0.4958891272544861,0
SRR12929832,0,0.4900018274784088,0
SRR12929833,0,0.4994334578514099,0
SRR12929834,1,0.524013876914978,1
SRR12929835,1,0.5463107228279114,1
SRR12929836,1,0.5680844783782959,1
SRR12929837,1,0.5254794955253601,1
SRR12929838,1,0.5214924216270447,1
SRR12929839,0,0.5095595717430115,0
SRR12929840,0,0.5138054490089417,0
SRR12929841,0,0.5034952759742737,0
SRR12929842,0,0.4982123076915741,0
SRR12929843,1,0.52586829662323,1
SRR12929844,1,0.5920863151550293,1
