sample_id,true_label,prob,pred_label
SRR17211493,0,0.531389057636261,1
SRR17211494,0,0.5331214666366577,1
SRR17211503,0,0.5821909308433533,1
SRR17211514,0,0.5479926466941833,1
SRR17211524,1,0.49781736731529236,0
SRR17211525,0,0.6420814394950867,1
SRR17211526,1,0.5515511631965637,1
SRR17211527,1,0.613090455532074,1
SRR17211528,1,0.5707758069038391,1
SRR17211529,1,0.6834120154380798,1
SRR17211530,1,0.5804000496864319,1
SRR17211531,1,0.6329628825187683,1
SRR17211532,1,0.5276061296463013,1
SRR17211533,1,0.5072030425071716,0
SRR17211534,1,0.5478307008743286,1
SRR17211535,1,0.5656591057777405,1
SRR17211536,0,0.5128896236419678,0
SRR17211537,1,0.49112313985824585,0
SRR17211538,1,0.5269052982330322,1
SRR17211539,1,0.6244732737541199,1
SRR17211540,1,0.5824644565582275,1
SRR17211541,1,0.5948237180709839,1
SRR17211542,1,0.836676299571991,1
SRR17211543,1,0.5620895028114319,1
SRR17211544,1,0.5834611058235168,1
SRR17211545,1,0.6442092657089233,1
SRR17211546,1,0.5493692755699158,1
SRR17211547,0,0.6501445174217224,1
SRR17211548,1,0.549324631690979,1
SRR17211549,1,0.8447204828262329,1
SRR17211550,1,0.6563981175422668,1
SRR17211551,1,0.7102586627006531,1
SRR17211552,0,0.5875304341316223,1
SRR17211553,0,0.6534331440925598,1
SRR17211554,0,0.5105469822883606,0
SRR17211555,0,0.533126950263977,1
SRR17211556,0,0.5506155490875244,1
SRR17211557,0,0.605334997177124,1
SRR17211558,0,0.5171568393707275,0
SRR17211559,0,0.5476232171058655,1
SRR17211560,0,0.6198475956916809,1
SRR17211561,0,0.5591157674789429,1
SRR17211562,0,0.4943782389163971,0
SRR17211563,0,0.5445446372032166,1
SRR17211564,0,0.5048349499702454,0
SRR17211565,0,0.5775291323661804,1
SRR17211566,0,0.6513264775276184,1
SRR17211567,0,0.6718155741691589,1
SRR17211568,0,0.7016828060150146,1
SRR17211569,0,0.5218967795372009,1
SRR17211570,0,0.6387685537338257,1
