sample_id,true_label,prob,pred_label
SRR18047729,1,0.5566725134849548,0
SRR18047730,0,0.39911314845085144,0
SRR18047731,1,0.5285933613777161,0
SRR18047732,0,0.4448275566101074,0
SRR18047733,0,0.3067014813423157,0
SRR18047734,0,0.34163638949394226,0
SRR18047735,0,0.4638502299785614,0
SRR18047736,0,0.3212401270866394,0
SRR18047737,0,0.4624986946582794,0
SRR18047738,0,0.32463300228118896,0
SRR18047739,0,0.33889445662498474,0
SRR18047740,0,0.5303143858909607,0
SRR18047741,0,0.4070713222026825,0
SRR18047742,1,0.6550840735435486,1
SRR18047743,0,0.3596900403499603,0
SRR18047744,0,0.2867651879787445,0
SRR18047745,0,0.6078348755836487,1
SRR18047746,0,0.41359707713127136,0
SRR18047747,0,0.40505456924438477,0
SRR18047748,0,0.4927768409252167,0
SRR18047749,0,0.3965764045715332,0
SRR18047750,0,0.3528861105442047,0
SRR18047751,0,0.502860963344574,0
SRR18047752,1,0.5102732181549072,0
SRR18047753,1,0.2978934049606323,0
SRR18047754,1,0.34543800354003906,0
SRR18047755,1,0.37395066022872925,0
SRR18047756,1,0.3454976975917816,0
SRR18047757,1,0.39173373579978943,0
SRR18047758,1,0.4196055829524994,0
SRR18047759,1,0.3658008277416229,0
SRR18047760,1,0.3902420103549957,0
SRR18047761,1,0.4255891740322113,0
SRR18047762,1,0.5308141112327576,0
SRR18047763,1,0.3605909049510956,0
SRR18047764,1,0.302992045879364,0
SRR18047765,1,0.4370991587638855,0
SRR18047766,1,0.37604883313179016,0
SRR18047767,1,0.3506917357444763,0
SRR18047768,1,0.5158571600914001,0
