sample_id,true_label,prob,pred_label
SRR18461313,0,0.10103904455900192,0
SRR18461314,0,0.0942029058933258,0
SRR18461315,0,0.24319536983966827,0
SRR18461316,0,0.1455637663602829,0
SRR18461317,0,0.2981398105621338,0
SRR18461318,0,0.2767765522003174,0
SRR18461320,0,0.4230997860431671,1
SRR18461321,0,0.15376785397529602,0
SRR18461322,0,0.5166913866996765,1
SRR18461323,0,0.11213090270757675,0
SRR18461324,0,0.3911014497280121,1
SRR18461325,0,0.3337920308113098,0
SRR18461326,0,0.3834972679615021,1
SRR18461327,0,0.15493200719356537,0
SRR18461328,0,0.07458958774805069,0
SRR18461329,0,0.12533290684223175,0
SRR18461331,0,0.04815474525094032,0
SRR18461332,0,0.12086885422468185,0
SRR18461333,0,0.3515351712703705,1
SRR18461334,0,0.24696415662765503,0
SRR18461335,1,0.09628709405660629,0
SRR18461336,1,0.17661577463150024,0
SRR18461337,1,0.14490513503551483,0
SRR18461338,1,0.40074241161346436,1
SRR18461339,1,0.15235093235969543,0
SRR18461340,1,0.4234996438026428,1
SRR18461342,1,0.4153248369693756,1
SRR18461343,1,0.3914651572704315,1
SRR18461344,1,0.3469187617301941,1
SRR18461345,1,0.39729902148246765,1
SRR18461346,1,0.41023746132850647,1
SRR18461347,1,0.06889259070158005,0
SRR18461348,1,0.17969481647014618,0
SRR18461349,1,0.4309539496898651,1
SRR18461350,1,0.3948516845703125,1
SRR18461351,1,0.03813823312520981,0
SRR18461353,1,0.3367217183113098,1
SRR18461354,1,0.37588009238243103,1
SRR18461355,1,0.3087230622768402,0
SRR18461356,1,0.38930273056030273,1
SRR18461357,1,0.3619067668914795,1
