sample_id,true_label,prob,pred_label
SRR25476961,0,0.6804898977279663,1
SRR25476962,0,0.5829705595970154,1
SRR25476963,0,0.09762666374444962,0
SRR25476964,1,0.9168651103973389,1
SRR25476965,1,0.6476274728775024,1
SRR25476966,1,0.4892139434814453,1
SRR25476967,1,0.27489498257637024,0
SRR25476968,1,0.7323488593101501,1
SRR25476969,1,0.6334604620933533,1
SRR25476970,1,0.4456445872783661,1
SRR25476971,0,0.7620210647583008,1
SRR25476972,1,0.7657927870750427,1
SRR25476973,1,0.30524811148643494,0
SRR25476974,1,0.23821890354156494,0
SRR25476975,1,0.5271250605583191,1
SRR25476976,1,0.5979366898536682,1
SRR25476977,1,0.8452439308166504,1
SRR25476978,1,0.8118268847465515,1
SRR25476979,1,0.6949322819709778,1
SRR25476980,1,0.9749330878257751,1
SRR25476981,1,0.7719500064849854,1
SRR25476982,0,0.4956630766391754,1
SRR25476983,1,0.731566309928894,1
SRR25476984,1,0.33410850167274475,0
SRR25476985,1,0.5317836403846741,1
SRR25476986,1,0.6324025392532349,1
SRR25476987,1,0.5637684464454651,1
SRR25476988,1,0.6563394069671631,1
SRR25476989,1,0.448041707277298,1
SRR25476990,1,0.4283442497253418,1
SRR25476991,1,0.8446008563041687,1
SRR25476992,1,0.6676266193389893,1
SRR25476993,0,0.678259551525116,1
SRR25476994,1,0.693270206451416,1
SRR25476995,1,0.5412537455558777,1
SRR25476996,1,0.798764705657959,1
SRR25476997,1,0.5110379457473755,1
SRR25476998,1,0.47762516140937805,1
SRR25476999,1,0.6425790190696716,1
SRR25477000,1,0.698149561882019,1
SRR25477001,1,0.6728871464729309,1
SRR25477002,1,0.3124861419200897,0
SRR25477003,1,0.4240514636039734,1
SRR25477004,0,0.7557117938995361,1
SRR25477005,1,0.7985191345214844,1
SRR25477006,1,0.8148829340934753,1
SRR25477007,1,0.7059600353240967,1
SRR25477008,1,0.1080923080444336,0
SRR25477009,1,0.5315645933151245,1
SRR25477010,1,0.40678414702415466,1
SRR25477011,1,0.6177518367767334,1
SRR25477012,1,0.9506750106811523,1
SRR25477013,1,0.5712262392044067,1
SRR25477014,1,0.7026265263557434,1
SRR25477015,0,0.4399537146091461,1
SRR25477016,1,0.21920591592788696,0
SRR25477017,1,0.49147215485572815,1
SRR25477018,1,0.8102534413337708,1
SRR25477019,1,0.5504965782165527,1
SRR25477020,1,0.6561506390571594,1
SRR25477021,0,0.6643112897872925,1
SRR25477022,0,0.6333562135696411,1
SRR25477023,0,0.813360333442688,1
SRR25477024,0,0.653145968914032,1
SRR25477025,0,0.5809006094932556,1
SRR25477026,0,0.5110728740692139,1
SRR25477027,0,0.09083821624517441,0
