sample_id,true_label,prob,pred_label
DRR151663,0,0.5191877484321594,0
DRR151664,0,0.5405144691467285,0
DRR151665,0,0.5306552648544312,0
DRR151666,0,0.4739616811275482,0
DRR151667,0,0.5069137215614319,0
DRR151668,0,0.4998214840888977,0
DRR151669,0,0.5641409158706665,1
DRR151670,0,0.5874108672142029,1
DRR151671,0,0.5736032724380493,1
DRR151672,0,0.45458874106407166,0
DRR151673,0,0.5211473703384399,0
DRR151674,0,0.5354989767074585,0
DRR151675,0,0.5022494792938232,0
DRR151676,0,0.5028662085533142,0
DRR151677,0,0.53387451171875,0
DRR151678,0,0.3116411566734314,0
DRR151679,0,0.5193971991539001,0
DRR151680,0,0.5109123587608337,0
DRR151681,0,0.20781894028186798,0
DRR151682,0,0.3545875549316406,0
DRR151683,0,0.3407233655452728,0
DRR151684,0,0.38521188497543335,0
DRR151685,0,0.3782642185688019,0
DRR151686,0,0.4424017667770386,0
DRR151687,0,0.515760600566864,0
DRR151688,0,0.6853193640708923,1
DRR151689,0,0.7446289658546448,1
DRR151690,0,0.48972395062446594,0
DRR151691,0,0.6528310179710388,1
DRR151692,0,0.6486117839813232,1
DRR151693,1,0.6644262075424194,1
DRR151694,1,0.9027857780456543,1
DRR151695,1,0.6809653639793396,1
DRR151696,1,0.5162658095359802,0
DRR151697,1,0.5136078000068665,0
DRR151698,1,0.5238802433013916,0
DRR151699,1,0.6366959810256958,1
DRR151700,1,0.7178092002868652,1
DRR151701,1,0.7196937799453735,1
DRR151702,1,0.6575756669044495,1
DRR151703,1,0.8152714371681213,1
DRR151704,1,0.7825350761413574,1
DRR151705,1,0.5696612596511841,1
DRR151706,1,0.628398060798645,1
DRR151707,1,0.6305866241455078,1
DRR151708,1,0.5554120540618896,1
DRR151709,1,0.5492561459541321,1
DRR151710,1,0.5506532192230225,1
DRR151711,1,0.5388809442520142,0
DRR151712,1,0.6105879545211792,1
DRR151713,1,0.6103457808494568,1
DRR151714,1,0.4618823826313019,0
DRR151715,1,0.6618240475654602,1
DRR151716,1,0.5982123017311096,1
DRR151717,1,0.4352664351463318,0
DRR151718,1,0.31849876046180725,0
DRR151719,1,0.23302696645259857,0
DRR151720,1,0.6740497946739197,1
DRR151721,1,0.754435122013092,1
DRR151722,1,0.7792959213256836,1
DRR151723,1,0.5573434233665466,1
DRR151724,1,0.8591115474700928,1
DRR151725,1,0.8953211903572083,1
