sample_id,true_label,prob,pred_label
SRR6505418,1,0.9833307862281799,1
SRR6505419,1,0.9886559247970581,1
SRR6505420,1,0.9975333213806152,1
SRR6505421,1,0.883601725101471,1
SRR6505422,1,0.9538184404373169,1
SRR6505423,1,0.9777505397796631,1
SRR6505424,1,0.7581643462181091,0
SRR6505425,1,0.6576523184776306,0
SRR6505426,1,0.6904727816581726,0
SRR6505427,1,0.8691064119338989,1
SRR6505428,0,0.8775026798248291,1
SRR6505429,0,0.9791789054870605,1
SRR6505430,0,0.5486308336257935,0
SRR6505431,0,0.9137753248214722,1
SRR6505432,1,0.874731719493866,1
SRR6505433,1,0.8884927034378052,1
SRR6505434,1,0.7393354773521423,0
SRR6505435,1,0.9681688547134399,1
SRR6505436,1,0.42796409130096436,0
SRR6505437,1,0.8449225425720215,1
SRR6505438,1,0.6166388392448425,0
SRR6505439,1,0.8708958029747009,1
SRR6505441,1,0.9957143664360046,1
SRR6505442,1,0.9653705954551697,1
SRR6505443,1,0.9664226770401001,1
SRR6505444,1,0.9976038336753845,1
SRR6505445,1,0.9544691443443298,1
SRR6505446,1,0.9825032949447632,1
SRR6505447,1,0.9420855641365051,1
SRR6505448,1,0.5940933227539062,0
SRR6505449,1,0.4362061321735382,0
SRR6505450,1,0.4450855851173401,0
SRR6505451,1,0.8788264989852905,1
SRR6505452,1,0.8539212346076965,1
SRR6505453,1,0.541614294052124,0
SRR6505454,1,0.9378648996353149,1
SRR6505455,1,0.9665046334266663,1
SRR6505456,1,0.45282796025276184,0
SRR6505457,1,0.8883035182952881,1
SRR6505458,1,0.8217827677726746,0
SRR6505459,1,0.9540404677391052,1
SRR6505460,1,0.985878586769104,1
SRR6505461,1,0.602756917476654,0
SRR6505462,1,0.5803797245025635,0
SRR6505463,1,0.6574774384498596,0
SRR6505464,1,0.9996824264526367,1
SRR6505465,1,0.9960111379623413,1
SRR6505466,1,0.9956010580062866,1
SRR6505467,1,0.9941294193267822,1
SRR6505468,1,0.8965201377868652,1
SRR6505469,1,0.7494564652442932,0
SRR6505470,1,0.8310414552688599,1
