sample_id,true_label,prob,pred_label
SRR8534034,1,0.4614091217517853,0
SRR8534035,1,0.7408071160316467,0
SRR8534036,1,0.8283933997154236,0
SRR8534037,1,0.6337623000144958,0
SRR8534038,1,0.4830581545829773,0
SRR8534039,1,0.8011640906333923,0
SRR8534040,1,0.6513445377349854,0
SRR8534041,1,0.5096837878227234,0
SRR8534042,1,0.6061137914657593,0
SRR8534043,0,0.8132059574127197,0
SRR8534044,0,0.5291680097579956,0
SRR8534045,0,0.7689952254295349,0
SRR8534046,0,0.5067310333251953,0
SRR8534047,0,0.4757406413555145,0
SRR8534049,0,0.5783079862594604,0
SRR8534050,0,0.6070312261581421,0
SRR8534055,1,0.5466083884239197,0
SRR8534056,1,0.7118407487869263,0
SRR8534057,1,0.5538101196289062,0
SRR8534058,1,0.5107108950614929,0
SRR8534059,1,0.8900591135025024,1
SRR8534060,1,0.503165602684021,0
SRR8534061,1,0.6066780686378479,0
SRR8534062,1,0.8256253600120544,0
SRR8534063,1,0.4848655164241791,0
SRR8534064,1,0.8195566534996033,0
SRR8534065,0,0.7387247681617737,0
SRR8534069,1,0.9112430214881897,1
SRR8534074,1,0.6629559993743896,0
SRR8534075,1,0.7691488265991211,0
SRR8534076,1,0.7842502593994141,0
SRR8534077,0,0.5533997416496277,0
SRR8534079,0,0.782446563243866,0
SRR8534080,0,0.8222375512123108,0
SRR8534081,0,0.5809149742126465,0
SRR8534082,0,0.6840746998786926,0
SRR8534084,0,0.3617453873157501,0
SRR8534085,1,0.6317316293716431,0
SRR8534086,1,0.6854355931282043,0
SRR8534087,0,0.5622557401657104,0
SRR8534088,1,0.849258542060852,1
SRR8534089,1,0.7883660793304443,0
SRR8534090,0,0.7231988310813904,0
SRR8534091,1,0.3046572506427765,0
SRR8534092,1,0.8282133936882019,0
SRR8534093,1,0.47651565074920654,0
SRR8534094,1,0.5750973224639893,0
SRR8534095,1,0.6620349884033203,0
SRR8534096,1,0.7899706959724426,0
SRR8534097,1,0.6092862486839294,0
SRR8534098,1,0.469145268201828,0
SRR8534099,0,0.5114491581916809,0
SRR8534100,0,0.6590685844421387,0
SRR8534109,0,0.7307612895965576,0
SRR8534114,0,0.7534117698669434,0
SRR8534123,0,0.846827507019043,1
SRR8534124,1,0.6017194986343384,0
SRR8534125,1,0.8737325072288513,1
SRR8534126,1,0.8884448409080505,1
SRR8534127,0,0.8007224798202515,0
SRR8534128,1,0.7931448817253113,0
SRR8534131,1,0.45306840538978577,0
SRR8534133,0,0.6612715125083923,0
SRR8534146,0,0.8190599679946899,0
SRR8534147,0,0.621030867099762,0
SRR8534148,0,0.5610496401786804,0
SRR8534159,0,0.8984556198120117,1
SRR8534160,0,0.7635529637336731,0
SRR8534171,1,0.7402987480163574,0
SRR8534172,1,0.6979174613952637,0
SRR8534173,0,0.6330031156539917,0
SRR8534182,0,0.8682185411453247,1
SRR8534185,0,0.7391664385795593,0
SRR8534186,0,0.8279682993888855,0
SRR8534187,0,0.7187118530273438,0
SRR8534188,0,0.811689019203186,0
SRR8534199,1,0.639024555683136,0
SRR8534200,1,0.8790503740310669,1
SRR8534201,1,0.683419942855835,0
SRR8534202,1,0.874890148639679,1
SRR8534203,1,0.5850285291671753,0
SRR8534204,1,0.74188631772995,0
SRR8534205,1,0.7764446139335632,0
SRR8534206,1,0.6333820819854736,0
SRR8534207,1,0.8202595114707947,0
SRR8534208,1,0.6987819671630859,0
SRR8534209,0,0.7912023067474365,0
SRR8534210,0,0.5797924995422363,0
SRR8534213,0,0.8391685485839844,1
SRR8534214,0,0.8726387023925781,1
SRR8534215,0,0.3823484182357788,0
SRR8534216,0,0.5317674875259399,0
SRR8534217,0,0.39550837874412537,0
SRR8534218,0,0.3512953221797943,0
SRR8534219,1,0.549402117729187,0
SRR8534220,1,0.5982961654663086,0
SRR8534221,1,0.744935154914856,0
SRR8534222,1,0.7406479120254517,0
SRR8534223,1,0.7172330021858215,0
SRR8534224,1,0.7076768279075623,0
SRR8534225,1,0.6710697412490845,0
SRR8534229,1,0.650191605091095,0
SRR8534230,1,0.5516706705093384,0
SRR8534231,1,0.804534912109375,0
SRR8534232,1,0.41957569122314453,0
SRR8534233,1,0.9133700728416443,1
SRR8534234,1,0.3448297083377838,0
SRR8534235,1,0.6470114588737488,0
SRR8534236,1,0.9043164849281311,1
SRR8534237,1,0.803443193435669,0
SRR8534238,1,0.9759975075721741,1
SRR8534239,1,0.8573246598243713,1
SRR8534240,0,0.6013089418411255,0
SRR8534241,1,0.9574014544487,1
SRR8534242,1,0.7418810725212097,0
SRR8534243,1,0.8282952308654785,0
SRR8534244,1,0.7264400124549866,0
SRR8534245,1,0.6828824877738953,0
SRR8534246,1,0.6322696805000305,0
SRR8534247,1,0.6854583621025085,0
SRR8534248,1,0.8957093954086304,1
SRR8534249,1,0.6915650367736816,0
SRR8534250,0,0.7946538925170898,0
SRR8534251,0,0.6665369272232056,0
SRR8534252,0,0.5649431943893433,0
SRR8534253,1,0.6392646431922913,0
SRR8534254,1,0.7710674405097961,0
