sample_id,true_label,prob,pred_label
DRR151663,0,0.5424985289573669,0
DRR151664,0,0.659298837184906,1
DRR151665,0,0.6319533586502075,1
DRR151666,0,0.4943830668926239,0
DRR151667,0,0.5221942663192749,0
DRR151668,0,0.5130872130393982,0
DRR151669,0,0.5994369387626648,0
DRR151670,0,0.7167772650718689,1
DRR151671,0,0.697849452495575,1
DRR151672,0,0.48206084966659546,0
DRR151673,0,0.5987755060195923,0
DRR151674,0,0.5982962846755981,0
DRR151675,0,0.5073615312576294,0
DRR151676,0,0.5951166152954102,0
DRR151677,0,0.6385988593101501,1
DRR151678,0,0.3474014401435852,0
DRR151679,0,0.5656970739364624,0
DRR151680,0,0.552911639213562,0
DRR151681,0,0.33995017409324646,0
DRR151682,0,0.49883565306663513,0
DRR151683,0,0.501014232635498,0
DRR151684,0,0.4721607565879822,0
DRR151685,0,0.4840405285358429,0
DRR151686,0,0.585491955280304,0
DRR151687,0,0.516587495803833,0
DRR151688,0,0.8032866716384888,1
DRR151689,0,0.8492288589477539,1
DRR151690,0,0.526130735874176,0
DRR151691,0,0.7178407311439514,1
DRR151692,0,0.732425332069397,1
DRR151693,1,0.752339243888855,1
DRR151694,1,0.9463967084884644,1
DRR151695,1,0.8860564827919006,1
DRR151696,1,0.5191507935523987,0
DRR151697,1,0.5771146416664124,0
DRR151698,1,0.5849927663803101,0
DRR151699,1,0.6080573201179504,1
DRR151700,1,0.7449318766593933,1
DRR151701,1,0.772053062915802,1
DRR151702,1,0.7183407545089722,1
DRR151703,1,0.8648859262466431,1
DRR151704,1,0.8365393877029419,1
DRR151705,1,0.6284695267677307,1
DRR151706,1,0.7534826993942261,1
DRR151707,1,0.7560067176818848,1
DRR151708,1,0.5769484639167786,0
DRR151709,1,0.6563253402709961,1
DRR151710,1,0.6433665156364441,1
DRR151711,1,0.5274164080619812,0
DRR151712,1,0.6785090565681458,1
DRR151713,1,0.6795046925544739,1
DRR151714,1,0.5722017288208008,0
DRR151715,1,0.6959764957427979,1
DRR151716,1,0.6930450797080994,1
DRR151717,1,0.4816269278526306,0
DRR151718,1,0.48688098788261414,0
DRR151719,1,0.357494056224823,0
DRR151720,1,0.714317262172699,1
DRR151721,1,0.7918896079063416,1
DRR151722,1,0.8376073241233826,1
DRR151723,1,0.6062591671943665,1
DRR151724,1,0.8949609994888306,1
DRR151725,1,0.918279767036438,1
