sample_id,true_label,prob,pred_label
SRR6463032,1,0.9517500400543213,1
SRR6463037,1,0.6858935952186584,1
SRR6463039,1,0.5073456168174744,0
SRR6463041,1,0.47915133833885193,0
SRR6463046,1,0.6373027563095093,1
SRR6463054,1,0.7076287269592285,1
SRR6463059,1,0.5198726654052734,0
SRR6463068,1,0.8101947903633118,1
SRR6463074,1,0.9164301156997681,1
SRR6463078,1,0.819659948348999,1
SRR6463081,1,0.8722003698348999,1
SRR6463083,1,0.5961638689041138,0
SRR6463084,1,0.5353038311004639,0
SRR6463087,1,0.5035710334777832,0
SRR6463088,0,0.47846683859825134,0
SRR6463090,0,0.48689767718315125,0
SRR6463092,0,0.5233970880508423,0
SRR6463094,0,0.5128258466720581,0
SRR6463096,0,0.5112181901931763,0
SRR6463099,1,0.8653112053871155,1
SRR6463102,1,0.8151249885559082,1
SRR6463114,1,0.6822935342788696,1
SRR6463117,1,0.5470142960548401,0
SRR6463122,0,0.48698699474334717,0
SRR6463123,0,0.4651065170764923,0
SRR6463124,0,0.3338433504104614,0
SRR6463125,0,0.36781999468803406,0
SRR6463141,1,0.7507492899894714,1
SRR6463142,1,0.6674060821533203,1
SRR6463146,1,0.5356256365776062,0
SRR6463148,1,0.5093737244606018,0
SRR6463150,1,0.5837666988372803,0
SRR6463152,1,0.46695441007614136,0
SRR6463160,1,0.8704577088356018,1
SRR6463161,1,0.565606951713562,0
SRR6463176,1,0.6922239065170288,1
SRR6463178,1,0.6459778547286987,1
SRR6463179,1,0.907127320766449,1
SRR6463189,1,0.5617694854736328,0
SRR6463192,1,0.8097072839736938,1
SRR6463196,0,0.5904215574264526,0
SRR6463198,0,0.43547141551971436,0
SRR6463200,0,0.4959069490432739,0
SRR6463202,0,0.36400794982910156,0
SRR6463208,0,0.5224669575691223,0
SRR6463213,1,0.7255960702896118,1
SRR6463215,1,0.7242153286933899,1
SRR6463217,1,0.92115718126297,1
SRR6463221,0,0.5209884643554688,0
SRR6463222,1,0.7393502593040466,1
SRR6463227,1,0.6270345449447632,1
SRR6463230,1,0.8743994832038879,1
SRR6463243,1,0.5835351347923279,0
SRR6463245,1,0.8714964389801025,1
SRR6463249,1,0.4910278618335724,0
SRR6463255,1,0.5571017861366272,0
SRR6463258,1,0.6915588974952698,1
SRR6463260,1,0.7299183011054993,1
SRR6463265,1,0.7422463893890381,1
SRR6463268,0,0.5480965971946716,0
SRR6463269,0,0.5357310175895691,0
SRR6463270,0,0.4810027480125427,0
SRR6463271,0,0.6939274072647095,1
SRR6463272,0,0.4847998321056366,0
SRR6463273,0,0.6594127416610718,1
SRR6463274,0,0.7448832988739014,1
SRR6463275,0,0.4001404941082001,0
SRR6463276,0,0.4771312177181244,0
SRR6463277,0,0.5631723403930664,0
SRR6463278,1,0.5742606520652771,0
SRR6463283,1,0.7710128426551819,1
SRR6463288,1,0.588154673576355,0
SRR6463292,1,0.8558792471885681,1
SRR6463295,1,0.6669105291366577,1
SRR6463308,1,0.6403689384460449,1
SRR6463310,1,0.6773264408111572,1
SRR6463313,1,0.4994582533836365,0
SRR6463331,1,0.48230108618736267,0
SRR6463332,1,0.9760866761207581,1
SRR6463337,1,0.5393747687339783,0
SRR6463344,1,0.5055983066558838,0
SRR6463347,1,0.5089109539985657,0
SRR6463349,1,0.7560350298881531,1
SRR6463351,1,0.5409851670265198,0
SRR6463355,1,0.6774515509605408,1
SRR6463368,1,0.530360758304596,0
SRR6463371,1,0.9429135918617249,1
SRR6463377,1,0.588630735874176,0
SRR6463379,1,0.5504413843154907,0
SRR6463381,1,0.5134753584861755,0
SRR6463383,1,0.5103296637535095,0
SRR6463385,1,0.4551967978477478,0
SRR6463388,1,0.9439229369163513,1
SRR6463392,0,0.45971226692199707,0
SRR6463393,0,0.46108853816986084,0
SRR6463394,0,0.7518956661224365,1
SRR6463395,0,0.5918772220611572,0
SRR6463396,0,0.6945845484733582,1
SRR6463397,0,0.49195027351379395,0
SRR6463398,0,0.4148896038532257,0
SRR6463399,0,0.519896388053894,0
SRR6463400,0,0.5344067811965942,0
SRR6463403,1,0.7473581433296204,1
SRR6463408,1,0.7977537512779236,1
SRR6463413,1,0.66143798828125,1
SRR6463418,1,0.5336304903030396,0
SRR6463424,1,0.5201963782310486,0
