sample_id,true_label,prob,pred_label
SRR14715292,1,0.5522423982620239,1
SRR14715293,1,0.6282824277877808,1
SRR14715294,1,0.5073028802871704,0
SRR14715295,0,0.5825594663619995,1
SRR14715296,0,0.5409209132194519,1
SRR14715297,1,0.5244500637054443,0
SRR14715298,1,0.5399392247200012,1
SRR14715299,0,0.5763587951660156,1
SRR14715300,0,0.581745982170105,1
SRR14715302,1,0.49270278215408325,0
SRR14715303,1,0.5589147210121155,1
SRR14715304,0,0.40394094586372375,0
SRR14715305,0,0.5634937286376953,1
SRR14715306,0,0.45284050703048706,0
SRR14715307,0,0.4284369945526123,0
SRR14715308,1,0.6354662179946899,1
SRR14715309,1,0.548251211643219,1
SRR14715310,1,0.6869312524795532,1
SRR14715311,1,0.5533844232559204,1
SRR14715313,1,0.5576542019844055,1
SRR14715314,1,0.5908235907554626,1
SRR14715315,0,0.5479208827018738,1
SRR14715316,0,0.5337706208229065,0
SRR14715317,1,0.6150585412979126,1
SRR14715318,0,0.5604298114776611,1
SRR14715319,0,0.4973893165588379,0
SRR14715320,1,0.5243389010429382,0
SRR14715321,0,0.5088126063346863,0
SRR14715322,0,0.43079617619514465,0
SRR14715324,0,0.6519332528114319,1
SRR14715325,1,0.5620747208595276,1
SRR14715326,1,0.5961629748344421,1
SRR14715327,1,0.6200129389762878,1
SRR14715328,0,0.5348221659660339,0
SRR14715329,1,0.5872121453285217,1
SRR14715330,1,0.5207549333572388,0
SRR14715331,1,0.5752100348472595,1
SRR14715332,0,0.44525083899497986,0
SRR14715333,0,0.5613962411880493,1
SRR14715335,0,0.47815778851509094,0
SRR14715336,0,0.5045458674430847,0
SRR14715337,0,0.6244845390319824,1
SRR14715338,1,0.6545646786689758,1
SRR14715339,0,0.5795702338218689,1
SRR14715340,0,0.64140784740448,1
SRR14715341,0,0.5933137536048889,1
SRR14715342,0,0.5098511576652527,0
SRR14715343,1,0.5349146723747253,1
SRR14715344,1,0.7037268877029419,1
SRR14715346,1,0.6297605633735657,1
SRR14715347,0,0.5564135909080505,1
SRR14715348,1,0.4996369183063507,0
SRR14715349,0,0.5613242983818054,1
SRR14715350,1,0.512251079082489,0
SRR14715351,1,0.6064354181289673,1
SRR14715352,0,0.46052294969558716,0
SRR14715353,0,0.5458004474639893,1
SRR14715354,0,0.6221212148666382,1
SRR14715355,0,0.6051591038703918,1
SRR14715358,1,0.6283683180809021,1
SRR14715359,1,0.6451737284660339,1
SRR14715360,1,0.5744882225990295,1
SRR14715362,1,0.5769476294517517,1
SRR14715363,0,0.4986167252063751,0
SRR14715364,0,0.6128098368644714,1
SRR14715365,0,0.5581595301628113,1
SRR14715366,0,0.5835723280906677,1
SRR14715367,1,0.5494710206985474,1
SRR14715369,1,0.4499284327030182,0
SRR14715370,0,0.5476794242858887,1
SRR14715371,0,0.48724856972694397,0
SRR14715372,0,0.5769091248512268,1
SRR14715373,0,0.6284260749816895,1
SRR14715374,0,0.5416497588157654,1
SRR14715375,0,0.5995186567306519,1
SRR14715376,1,0.4766814708709717,0
SRR14715377,0,0.5159472823143005,0
SRR14715378,0,0.5012614727020264,0
SRR14715380,1,0.5499904155731201,1
SRR14715381,1,0.6638438105583191,1
SRR14715382,0,0.48366934061050415,0
SRR14715383,0,0.625029444694519,1
SRR14715384,0,0.6246623992919922,1
SRR14715385,0,0.5712488889694214,1
SRR14715386,0,0.5482279658317566,1
SRR14715387,1,0.5942074060440063,1
SRR14715388,1,0.6033223867416382,1
SRR14715389,0,0.5588301420211792,1
SRR14715391,1,0.5352741479873657,1
SRR14715392,0,0.4503137171268463,0
SRR14715393,0,0.5497244596481323,1
SRR14715394,0,0.5379247665405273,1
SRR14715395,0,0.5003584027290344,0
SRR14715396,0,0.5359297394752502,1
SRR14715397,0,0.6244145631790161,1
SRR14715398,0,0.6261754035949707,1
SRR14715399,0,0.5543022155761719,1
SRR14715400,0,0.5597386360168457,1
SRR14715402,1,0.5390344262123108,1
SRR14715403,0,0.48789873719215393,0
SRR14715404,0,0.5806992053985596,1
SRR14715405,1,0.6529485583305359,1
SRR14715406,0,0.5687667727470398,1
SRR14715407,0,0.47585251927375793,0
SRR14715408,0,0.5419777631759644,1
SRR14715409,0,0.6327236294746399,1
SRR14715410,0,0.505923867225647,0
SRR14715411,0,0.5819664001464844,1
SRR14715413,0,0.5443176031112671,1
SRR14715414,1,0.5948580503463745,1
SRR14715415,0,0.4363635182380676,0
SRR14715416,0,0.5895661115646362,1
SRR14715417,1,0.6157341599464417,1
SRR14715418,0,0.536569356918335,1
SRR14715419,1,0.5526179075241089,1
SRR14715420,0,0.6391413807868958,1
SRR14715421,0,0.6789915561676025,1
SRR14715422,0,0.5925360321998596,1
SRR14715424,0,0.6073147654533386,1
SRR14715425,0,0.4804348647594452,0
SRR14715426,0,0.5226420164108276,0
SRR14715427,0,0.4649115800857544,0
SRR14715428,1,0.5352372527122498,1
SRR14715429,1,0.6163263320922852,1
SRR14715430,1,0.5030659437179565,0
SRR14715431,0,0.4869547486305237,0
SRR14715432,0,0.436217725276947,0
SRR14715433,0,0.5844412446022034,1
SRR14715435,1,0.5541728734970093,1
SRR14715436,1,0.6713550090789795,1
SRR14715437,1,0.5452538728713989,1
SRR14715438,0,0.528883159160614,0
SRR14715439,1,0.5687417984008789,1
SRR14715440,0,0.43795910477638245,0
SRR14715441,0,0.6887388825416565,1
SRR14715442,0,0.5937399864196777,1
SRR14715443,0,0.5205584168434143,0
SRR14715444,0,0.5098667144775391,0
SRR14715446,0,0.5292767882347107,0
SRR14715447,0,0.595084547996521,1
SRR14715448,0,0.5333694219589233,0
SRR14715449,0,0.5933884382247925,1
SRR14715450,1,0.6783754825592041,1
SRR14715451,1,0.43808045983314514,0
SRR14715452,0,0.4705129563808441,0
SRR14715453,0,0.5167195796966553,0
SRR14715454,0,0.46998584270477295,0
SRR14715455,0,0.44752198457717896,0
SRR14715457,1,0.46551597118377686,0
SRR14715458,1,0.5412001609802246,1
SRR14715459,1,0.5962129831314087,1
